year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-11,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4013650000095,-8.68082800017463,NC,63.0,2013-08-11T11:00,30.9,39,15.4,33.3,0.0,0.0,0.0,0.0,0,1015.0,1007.8,0,0,0,0,0.58,2.73,5.8,4.7,270,247,16.2,31.3,23.9,20.8,18.2,0.109,0.163,0.216,0.334,1,3600.0,823.9,719.0,105.0,866.8,823.9,1104.5,777.0,678.0,99.0,866.8,777.0,1041.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-05-02,Porto,Paços de Ferreira,Lamoso,Rua do Infante,41.3214179997974,-8.35767800013224,NC,371.0,2013-05-02T15:00,18.4,40,4.6,17.2,0.0,0.0,0.0,0.0,1,1017.8,974.7,43,2,68,0,0.4,1.27,4.1,5.0,322,330,16.6,19.2,12.7,11.3,9.7,0.241,0.29,0.352,0.408,1,3600.0,609.8,447.7,162.0,596.0,609.8,1011.8,651.0,478.0,173.0,596.0,651.0,1080.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-11,Porto,Vila Nova de Gaia,Sandim,MOINHO,41.0321640004052,-8.50333300007714,NC,138.0,2013-08-11T07:00,20.6,76,16.2,21.7,0.0,0.0,0.0,0.0,0,1015.0,998.9,4,5,0,0,0.06,0.59,7.6,10.8,93,92,16.2,20.7,24.6,21.4,18.3,0.115,0.119,0.161,0.31,1,3137.26,154.8,96.5,58.2,404.9,142.6,317.4,93.0,58.0,35.0,373.1,93.0,190.8,Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2013,2013-08-11,Porto,Gondomar,Foz do Sousa,TARDARIZ,41.1261099995507,-8.5,NC,37.0,2013-08-11T11:00,32.7,36,15.5,35.3,0.0,0.0,0.0,0.0,0,1014.9,1010.7,0,0,0,0,0.6,3.19,5.2,6.0,214,205,14.4,33.1,25.3,21.9,18.9,0.128,0.139,0.195,0.341,1,3600.0,831.4,727.4,103.9,875.4,831.4,1106.6,784.0,686.0,98.0,875.4,784.0,1043.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-11,Porto,Baião,Ovil,L.SENHORA DA GUIA,41.2014180000623,-8.00822700023651,Desconhecida,873.0,2013-08-11T19:00,26.9,42,13.0,27.0,0.0,0.0,0.0,0.0,0,1013.3,918.3,0,0,0,0,0.12,2.04,5.4,12.6,270,273,22.0,29.5,24.5,18.6,14.9,0.111,0.138,0.203,0.338,1,3600.0,70.7,48.5,22.2,501.1,70.7,128.8,140.0,96.0,44.0,501.1,140.0,255.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-08-11,Porto,Felgueiras,Aião,Rua do Paço,41.3000060000002,-8.20477399984996,NC,262.0,2013-08-11T20:00,26.5,54,16.5,27.6,0.0,0.0,0.0,0.0,0,1013.7,984.0,0,0,0,0,0.07,1.58,7.6,8.3,251,252,12.6,29.2,26.7,20.8,17.5,0.092,0.143,0.216,0.335,0,93.96,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,80.2,14.0,57.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-11,Porto,Baião,Gestaçô,LUGAR FURA-CASAS,41.1702070000437,-7.93889899995592,Desconhecida,663.0,2013-08-11T23:00,21.5,69,15.5,22.5,0.0,0.0,0.0,0.0,0,1014.9,940.3,1,0,2,0,0.01,0.8,5.4,9.4,278,272,14.4,23.8,25.4,19.8,16.0,0.123,0.136,0.196,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-08-11,Porto,Vila Nova de Gaia,Valadares,JUNQUEIRA,41.0918319998847,-8.6353970000479,NC,42.0,2013-08-11T23:00,20.8,90,19.0,23.4,0.0,0.0,0.0,0.0,0,1014.6,1009.7,0,0,0,0,0.0,0.25,4.8,7.1,222,210,9.4,23.7,26.4,21.8,18.7,0.127,0.146,0.213,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-11,Porto,Paços de Ferreira,Penamaior,LG. TAPADINHA,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-11T22:00,21.7,75,17.1,23.6,0.0,0.0,0.0,0.0,0,1015.1,972.7,0,0,0,0,0.0,0.64,3.9,4.3,214,204,10.8,24.3,25.5,20.0,16.7,0.095,0.144,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-05-02,Porto,Felgueiras,Idães,Tarrio,41.314361000061,-8.26330799950494,NC,364.0,2013-05-02T12:00,17.1,48,5.9,18.2,0.0,0.0,0.0,0.0,2,1018.7,976.1,70,41,55,0,0.51,1.03,1.5,2.2,76,90,20.2,18.1,11.5,11.3,9.8,0.247,0.291,0.353,0.409,1,3600.0,905.7,780.9,124.9,873.3,905.7,1204.6,885.0,763.0,122.0,873.3,885.0,1177.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-11,Porto,Santo Tirso,Guimarei,LG. MONTE,41.3000669999959,-8.4943760002984,NC,300.0,2013-08-11T22:00,21.4,78,17.5,23.3,0.0,0.0,0.0,0.0,0,1015.1,980.5,0,0,0,0,0.0,0.55,5.6,7.2,207,198,11.2,24.3,25.6,20.3,17.2,0.097,0.147,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-11,Porto,Lousada,Barrosas (Santo Estêvão),Rua de Ventuzelas,41.3322460005018,-8.28093200047811,NC,395.0,2013-08-11T21:00,23.1,65,16.3,24.5,0.0,0.0,0.0,0.0,0,1014.6,969.6,0,0,0,0,0.02,0.98,5.5,6.2,238,234,13.7,25.8,25.4,19.8,16.6,0.095,0.144,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Castanea sativa Mill.
2013,2013-08-11,Porto,Santo Tirso,Palmeira,LG. IGREJA,41.3603789997101,-8.49876699977451,NC,72.0,2013-08-11T17:00,31.3,43,17.2,32.0,0.0,0.0,0.0,0.0,0,1013.1,1005.0,0,0,0,0,0.42,2.6,12.0,14.6,279,279,24.5,33.8,26.4,21.2,18.3,0.129,0.153,0.204,0.338,1,3600.0,405.9,323.2,82.7,679.3,405.9,633.6,476.0,379.0,97.0,679.3,476.0,743.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-11,Porto,Felgueiras,Varziela,Lg. do Côto,41.3463150003221,-8.21681699999505,Desconhecida,301.0,2013-08-11T18:00,30.3,42,15.9,31.0,0.0,0.0,0.0,0.0,0,1013.1,979.4,0,0,0,0,0.27,2.5,9.4,12.3,272,273,28.1,33.6,26.3,20.6,17.2,0.092,0.143,0.216,0.335,1,3600.0,226.0,172.0,54.0,589.5,226.0,388.5,297.0,226.0,71.0,589.5,297.0,510.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-11,Porto,Maia,São Pedro Fins,LUGAR DO VALE,41.2474010001289,-8.55409200006061,Reacendimento,97.0,2013-08-11T18:00,27.9,55,17.9,29.3,0.0,0.0,0.0,0.0,0,1012.9,1001.8,0,0,0,0,0.26,1.71,10.1,12.6,274,275,20.5,31.5,26.3,21.2,18.3,0.128,0.148,0.211,0.341,1,3600.0,237.9,183.7,54.1,624.0,237.9,392.1,312.0,241.0,71.0,624.0,312.0,514.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
