year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-05-03,Braga,Fafe,São Clemente (Silvares),Boucinha (R. de Outeiro Longo 683. 4820 Silvares (São Clemente). Portugal),41.4277777777778,-8.15472222222222,Desconhecida,453.0,2018-05-03T16:00,18.5,42,5.5,16.4,0.0,0.0,0.0,0.0,1,1015.5,963.3,25,0,30,24,0.34,1.23,7.1,9.2,60,59,24.5,17.3,12.8,11.2,9.5,0.355,0.372,0.367,0.411,1,3600.0,497.0,287.6,209.4,465.4,497.0,832.0,553.0,320.0,233.0,465.4,553.0,925.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2018,2018-05-03,Braga,Cabeceiras de Basto,Painzela,Esqueiro (EM524-1. 4860. Portugal),41.5163888888889,-8.01,Desconhecida,424.0,2018-05-03T17:00,17.8,48,6.8,15.2,0.0,0.0,0.0,0.0,2,1015.7,966.6,53,25,51,0,0.28,1.05,12.5,17.3,46,48,28.8,17.4,13.4,11.5,9.7,0.348,0.367,0.368,0.411,1,3600.0,371.4,223.7,147.7,493.5,371.4,610.4,440.0,265.0,175.0,493.5,440.0,723.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-03,Braga,Póvoa de Lanhoso,Póvoa de Lanhoso (Nossa Senhora do Amparo),ponte pereiros (Moinhos Novos),41.5703030000793,-8.25888000011444,Desconhecida,223.0,2018-05-03T18:00,16.2,58,8.0,13.1,0.0,0.0,0.0,0.0,0,1016.4,990.1,10,0,0,35,0.2,0.77,17.8,28.1,8,13,44.6,17.3,14.6,12.5,10.9,0.34,0.363,0.365,0.411,1,3600.0,237.7,178.4,59.2,648.7,237.7,370.4,317.0,238.0,79.0,648.7,317.0,494.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-05-03,Braga,Vieira do Minho,Vieira do Minho,EN304 (EN304) Km 88 (R. da Lameira. 4850-542 Aboim. Portugal),41.6338888888889,-8.15055555555556,Desconhecida,441.0,2018-05-03T18:00,14.2,62,7.1,11.1,0.0,0.0,0.0,0.0,0,1016.9,965.2,9,0,0,29,0.17,0.61,16.2,25.1,21,25,41.8,16.2,13.4,11.5,9.9,0.364,0.379,0.373,0.412,1,3600.0,235.9,177.5,58.4,648.5,235.9,368.6,315.0,237.0,78.0,648.5,315.0,492.1,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-04,Braga,Guimarães,Sande (Vila Nova),souto dos frades,41.4729219998254,-8.3697900001208,Desconhecida,215.0,2018-05-04T12:00,18.5,42,5.5,17.7,0.0,0.0,0.0,0.0,0,1016.7,991.5,0,0,0,0,0.52,1.23,12.1,15.9,60,62,27.7,16.9,13.0,12.6,11.0,0.329,0.349,0.354,0.409,1,3600.0,929.3,792.1,137.1,883.2,929.3,1207.2,908.0,774.0,134.0,883.2,908.0,1179.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-04,Braga,Braga,Celeirós,e.n.14 (Lamela),41.5070219998889,-8.45540999995338,Desconhecida,134.0,2018-05-04T14:00,20.2,46,8.3,21.4,0.0,0.0,0.0,0.0,0,1015.8,1000.1,0,0,0,0,0.56,1.28,4.7,5.4,351,4,18.0,19.7,14.1,12.9,11.3,0.317,0.345,0.357,0.409,1,3600.0,882.8,761.8,121.0,897.6,882.8,1142.2,912.0,787.0,125.0,897.6,912.0,1180.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-04,Braga,Esposende,Fonte Boa,Rua da Barca (Alapela),41.5052900001738,-8.74277500046624,Desconhecida,20.0,2018-05-04T15:00,19.3,60,11.3,18.9,0.0,0.0,0.0,0.0,0,1015.6,1013.2,0,0,0,0,0.46,0.9,15.7,20.1,307,313,33.5,20.1,15.2,13.7,12.3,0.322,0.349,0.354,0.408,1,3600.0,772.0,658.5,113.5,869.7,772.0,1019.0,823.0,702.0,121.0,869.7,823.0,1086.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-05-04,Braga,Vila Verde,Covas,Monte (Fundo de Vila),41.7488879998525,-8.42106200006273,NC,122.0,2018-05-04T16:00,21.3,51,10.8,21.7,0.0,0.0,0.0,0.0,0,1014.9,1000.7,0,0,0,0,0.42,1.24,5.2,6.1,258,267,16.9,20.4,14.9,12.9,11.1,0.301,0.334,0.355,0.409,1,3600.0,617.6,518.6,99.0,833.2,617.6,837.7,686.0,576.0,110.0,833.2,686.0,930.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2018,2018-05-04,Braga,Vila Verde,Aboim da Nóbrega,l.das varges (Fornelos),41.7488299994999,-8.37937099986606,Desconhecida,528.0,2018-05-04T17:00,18.6,55,9.4,17.5,0.0,0.0,0.0,0.0,0,1015.2,954.7,0,0,0,0,0.3,0.96,6.0,7.3,245,250,17.3,18.5,13.4,10.9,9.2,0.345,0.368,0.372,0.411,1,3600.0,434.9,353.7,81.2,772.9,434.9,615.9,514.0,418.0,96.0,772.9,514.0,727.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-05-04,Braga,Vila Verde,Barros,S. Frutuoso (São Martinho),41.7145420000288,-8.3948440000746,Desconhecida,195.0,2018-05-04T18:00,19.7,63,12.5,19.3,0.0,0.0,0.0,0.0,0,1015.0,992.2,0,0,0,0,0.19,0.85,8.2,13.3,209,218,22.0,19.0,15.2,12.5,10.8,0.316,0.346,0.358,0.409,1,3600.0,238.6,178.4,60.2,640.7,238.6,374.7,317.0,237.0,80.0,640.7,317.0,497.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2018,2018-05-04,Braga,Guimarães,Ponte,monte da insua (Pombarelho),41.4735599999958,-8.3480050002204,Desconhecida,110.0,2018-05-04T19:00,16.9,78,13.1,17.2,0.0,0.0,0.0,0.0,0,1014.9,1001.9,0,0,0,0,0.06,0.42,5.2,13.9,335,335,22.0,18.2,15.9,13.3,11.7,0.318,0.345,0.353,0.408,1,3600.0,64.4,39.3,25.1,432.5,64.4,122.4,131.0,80.0,51.0,432.5,131.0,248.9,Tracheophyta; Magnoliopsida; Quercus L.
2018,2018-05-04,Braga,Fafe,São Martinho (silvares),Nogueiras (R. de Asnela. 4820 São Martinho. Portugal),41.4097222222222,-8.17333333333333,Desconhecida,477.0,2018-05-04T22:00,10.8,64,4.2,8.1,0.0,0.0,0.0,0.0,0,1016.4,960.0,0,0,0,0,0.02,0.47,8.8,20.5,71,89,27.0,12.2,13.6,11.3,9.4,0.319,0.349,0.359,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta
2018,2018-05-05,Braga,Vila Verde,Travassós,ESQUEIROS_NEVOGILDE_TRAVASSOS BRG#VILA_VERDE: @REVENDA (LUGAR INE#133531) (TRAVASSOS),41.6622130001916,-8.45870499981774,Desconhecida,207.0,2018-05-05T09:00,17.2,57,8.5,16.2,0.0,0.0,0.0,0.0,0,1017.2,992.8,0,0,0,0,0.28,0.85,4.2,5.9,110,104,14.4,14.2,13.0,12.5,10.7,0.314,0.339,0.357,0.409,1,3600.0,586.7,475.5,111.2,765.0,586.7,836.3,512.0,415.0,97.0,765.0,512.0,729.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-05-05,Braga,Vizela,Santa Eulália,lugar do monte (Carolas),41.3536800000403,-8.28333799999983,Desconhecida,285.0,2018-05-05T10:00,17.1,54,7.7,14.7,0.0,0.0,0.0,0.0,0,1017.1,983.6,0,0,0,0,0.37,0.89,17.0,23.1,96,95,39.2,15.2,13.3,12.5,10.7,0.311,0.338,0.358,0.409,1,3600.0,745.5,622.2,123.3,821.7,745.5,1018.7,683.0,570.0,113.0,821.7,683.0,933.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-05,Braga,Vila Verde,Valdreu,VILA_VERDE VALDREU BRG#VILA_VERDE 4730: @VALDREU (SF#159470) (Cruz do Viso),41.7246520000034,-8.32456000010172,Desconhecida,225.0,2018-05-05T11:00,20.6,53,10.8,21.9,0.0,0.0,0.0,0.0,0,1016.7,990.5,0,0,0,0,0.5,1.14,4.5,5.2,256,258,16.2,18.0,13.5,12.5,10.6,0.313,0.339,0.356,0.409,1,3600.0,861.9,737.6,124.3,869.2,861.9,1141.6,818.0,700.0,118.0,869.2,818.0,1083.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.; Quercus L.
2018,2018-05-05,Porto,Póvoa de Varzim,Balazar,TRANSFRADELOS (Cortiços),41.3930370002323,-8.61032700008816,NC,105.0,2018-05-05T12:00,21.4,48,10.0,21.8,0.0,0.0,0.0,0.0,0,1016.0,1003.7,0,0,0,0,0.55,1.33,10.8,14.4,75,77,32.8,18.6,14.2,13.2,11.7,0.32,0.349,0.364,0.409,1,3600.0,921.4,790.4,131.0,879.0,921.4,1209.6,900.0,772.0,128.0,879.0,900.0,1181.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-05-05,Braga,Braga,Guisande,R CABRITA CABREIROS GUISANDE_OLIVEIRA_SAO_PEDRO BRG#BRAGA 4705-369 (Tôpo),41.4840299999714,-8.45296700000763,Desconhecida,272.0,2018-05-05T13:00,21.4,50,10.4,22.0,0.0,0.0,0.0,0.0,0,1015.7,984.2,0,0,0,0,0.57,1.28,11.4,15.0,103,100,31.7,19.3,14.1,12.4,10.6,0.308,0.342,0.36,0.409,1,3600.0,925.7,799.3,126.4,889.4,925.7,1209.0,930.0,803.0,127.0,889.4,930.0,1214.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-05-05,Braga,Barcelos,Vilar do Monte,R BOUCA 127 VILAR_MONTE TAMEL_STA_LEOCADIA_VILAR_MONTE BRG#BARCELOS 4750-789: ESTE (Casa Nova),41.5610999997457,-8.6674250000053,Desconhecida,185.0,2018-05-05T13:00,20.2,59,12.0,21.8,0.0,0.0,0.0,0.0,0,1015.9,994.3,0,0,0,0,0.54,0.97,8.9,9.7,313,318,23.0,20.4,14.7,12.9,11.3,0.299,0.333,0.351,0.408,1,3600.0,922.4,795.9,126.5,885.5,922.4,1209.2,926.0,799.0,127.0,885.5,926.0,1213.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-05,Braga,Vila Verde,Escariz (São Martinho),VIA EM540 148 SAO_MARTINHO_ESCARIZ (Salgueiral),41.6516070000331,-8.528847000334,Desconhecida,217.0,2018-05-05T13:00,21.5,52,11.2,23.8,0.0,0.0,0.0,0.0,0,1015.8,990.6,0,0,0,0,0.58,1.24,3.3,4.1,283,285,15.5,20.5,14.4,12.6,10.8,0.308,0.339,0.356,0.409,1,3600.0,922.2,796.7,125.5,887.1,922.2,1208.2,926.0,800.0,126.0,887.1,926.0,1213.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2018,2018-05-05,Braga,Vila Verde,Cervães,CERVAES BRG#VILA_VERDE: @SOBRAL (LUGAR INE#133184) (Bondespacho),41.5981949996948,-8.54325700018141,Desconhecida,204.0,2018-05-05T14:00,22.6,48,11.0,24.9,0.0,0.0,0.0,0.0,0,1015.4,991.8,1,1,0,0,0.58,1.43,1.8,1.9,307,338,14.8,21.0,14.8,12.7,10.9,0.301,0.337,0.355,0.408,1,3600.0,867.6,745.6,122.0,876.2,867.6,1144.8,896.0,770.0,126.0,876.2,896.0,1182.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2018,2018-05-05,Braga,Guimarães,Gonça,R 25 ABRIL EN603 GUIMARAES GONCA BRG#GUIMARAES 4800 (Fontela),41.5102649996016,-8.23924200005001,Desconhecida,409.0,2018-05-05T15:00,21.8,49,10.6,22.5,0.0,0.0,0.0,0.0,0,1015.2,968.4,0,0,0,0,0.51,1.33,7.4,9.7,113,105,25.9,19.8,14.1,11.7,9.9,0.318,0.351,0.368,0.41,1,3600.0,761.0,648.5,112.5,858.5,761.0,1016.1,812.0,692.0,120.0,858.5,812.0,1084.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2018,2018-05-05,Braga,Póvoa de Lanhoso,Monsul,Negrelos,41.6157879998949,-8.29515800052219,Desconhecida,176.0,2018-05-05T16:00,23.4,49,12.0,24.4,0.0,0.0,0.0,0.0,0,1014.6,994.3,2,2,0,0,0.44,1.48,2.9,3.1,300,306,12.2,22.1,16.1,13.0,11.2,0.298,0.337,0.359,0.409,1,3600.0,607.6,507.7,99.9,814.1,607.6,838.9,675.0,564.0,111.0,814.1,675.0,931.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2018,2018-05-05,Braga,Vila Verde,Escariz (São Martinho),Escariz São Martinho (Eirado),41.6517050000032,-8.52602300008138,Desconhecida,201.0,2018-05-05T21:00,13.7,83,10.9,12.8,0.0,0.0,0.0,0.0,0,1015.4,991.4,1,0,1,0,0.0,0.26,7.9,10.5,357,8,11.9,16.2,16.5,12.8,10.9,0.299,0.334,0.355,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2018,2018-05-06,Braga,Braga,Guisande,BRAGA GUISANDE_OLIVEIRA_SAO_PEDRO BRG#BRAGA 4705: @GUISANDE (SF#171164) (Tôpo),41.4840750000212,-8.45297199991014,NC,272.0,2018-05-06T11:00,22.4,55,12.8,22.9,0.0,0.0,0.0,0.0,0,1015.8,984.4,0,0,0,0,0.51,1.22,12.6,16.7,110,109,34.9,19.1,15.1,12.8,10.7,0.297,0.332,0.358,0.408,1,3600.0,855.4,725.8,129.6,851.5,855.4,1146.1,812.0,689.0,123.0,851.5,812.0,1088.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-05-06,Braga,Guimarães,Briteiros (Santa Leocádia),Rua mata (Sesude),41.5269080003103,-8.33252900017632,Desconhecida,175.0,2018-05-06T13:00,25.1,43,11.6,27.3,0.0,0.0,0.0,0.0,1,1014.6,994.5,24,1,39,0,0.6,1.81,3.4,4.5,162,151,21.6,21.8,15.8,13.2,11.1,0.278,0.319,0.348,0.407,1,3600.0,885.1,739.8,145.4,821.1,885.1,1211.4,889.0,743.0,146.0,821.1,889.0,1216.7,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2018,2018-05-06,Braga,Guimarães,Atães,RUA DE ST MARIA (Randufe),41.4671029999852,-8.24042800002628,Desconhecida,385.0,2018-05-06T13:00,23.2,48,11.6,25.1,0.0,0.0,0.0,0.0,1,1014.8,970.9,35,2,55,0,0.6,1.48,6.4,8.2,128,128,21.2,20.8,14.8,12.1,10.0,0.288,0.327,0.351,0.408,1,3600.0,923.7,779.4,144.3,864.8,923.7,1211.8,928.0,783.0,145.0,864.8,928.0,1217.4,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton
2018,2018-05-06,Braga,Guimarães,Prazins (Santo Tirso),GUIMARAES PRAZINS_STO_TIRSO_CORVITE BRG#GUIMARAES 4800: @PRAZINS SANTO TIRSO (SF#174421) (Ribeira),41.4836269999875,-8.29847299999661,Desconhecida,291.0,2018-05-06T14:00,24.0,45,11.3,24.0,0.0,0.0,0.0,0.0,1,1014.4,981.1,26,5,36,0,0.42,1.64,4.6,5.4,231,228,18.4,21.6,15.9,12.7,10.6,0.287,0.329,0.356,0.408,1,3600.0,587.5,421.0,166.5,494.1,587.5,1145.8,607.0,435.0,172.0,494.1,607.0,1183.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-06,Braga,Vila Verde,Passó,PASSÔ (Novo),41.7139799997542,-8.35537700017293,Desconhecida,254.0,2018-05-06T15:00,23.4,53,13.4,23.3,0.0,0.0,0.0,0.0,1,1014.4,985.2,38,10,48,0,0.38,1.34,8.0,10.2,275,278,21.2,21.4,16.1,12.6,10.5,0.284,0.323,0.351,0.408,1,3600.0,512.1,352.6,159.4,465.4,512.1,1018.8,546.0,376.0,170.0,465.4,546.0,1086.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
