year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-04-18,Aveiro,Ovar,Cortegaça,Rua dos Sobrais (ESMORIZ),40.9496537,-8.6416471066761,Desconhecida,6.0,2011-04-18T18:00,19.1,63,12.0,18.0,0.1,0.1,0.0,0.0,51,1009.2,1008.5,46,3,33,79,0.14,0.81,11.3,14.8,301,293,32.0,21.9,19.8,16.6,13.2,0.16,0.204,0.268,0.35,1,3600.0,132.4,49.1,83.3,211.1,132.4,315.8,186.0,69.0,117.0,211.1,186.0,443.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-04-05,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,Desconhecida,38.0,2011-04-05T19:00,22.3,58,13.8,21.1,0.0,0.0,0.0,0.0,0,1015.2,1010.8,0,0,0,0,0.11,1.12,16.5,31.0,67,77,26.6,21.2,18.4,14.7,13.1,0.113,0.182,0.221,0.261,1,2284.88,0.0,0.0,0.0,0.0,0.0,0.0,65.0,42.0,23.0,308.0,65.0,136.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-04-05,Aveiro,Santa Maria Da Feira,Romariz,Casal Monte,40.9500706,-8.4604656,Desconhecida,344.0,2011-04-05T21:00,18.1,69,12.3,17.4,0.0,0.0,0.0,0.0,0,1018.5,978.4,0,0,0,0,0.03,0.65,10.1,22.1,86,83,23.4,16.1,15.5,12.1,10.5,0.32,0.347,0.376,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2011,2011-05-25,Viseu,Tarouca,São João De Tarouca,Vilarinho,40.99704,-7.7470818,Natural,559.0,2011-05-25T16:00,24.7,53,14.6,25.3,0.0,0.0,0.0,0.0,1,1019.7,956.7,30,0,12,76,0.31,1.45,6.0,7.9,253,254,32.4,26.5,21.0,16.2,11.7,0.214,0.226,0.269,0.377,1,3600.0,371.2,150.3,220.9,228.8,371.2,876.0,410.0,166.0,244.0,228.8,410.0,967.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2011,2011-05-25,Porto,Santo Tirso,Monte Córdova,LG. REDONDO (SEQUEIRO),41.3164414,-8.4320306,NC,357.0,2011-05-25T20:00,21.9,71,16.4,23.4,0.0,0.0,0.0,0.0,1,1019.4,978.3,28,0,4,86,0.03,0.76,5.4,5.5,274,293,9.7,22.5,21.4,16.6,12.4,0.206,0.263,0.324,0.379,0,272.85,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,19.0,82.3,28.0,86.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-05-25,Aveiro,Santa Maria Da Feira,Vale,Granja,40.9798669,-8.4432735,Desconhecida,216.0,2011-05-25T23:00,20.7,88,18.6,23.4,0.0,0.0,0.0,0.0,1,1019.6,994.4,24,0,2,77,0.0,0.3,3.4,6.3,18,31,13.7,20.4,22.1,18.0,13.9,0.303,0.319,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-06-05,Aveiro,Santa Maria da Feira,Romariz,Rua da Portela,40.9506054,-8.4544247,Desconhecida,326.0,2011-06-05T09:00,22.3,59,14.0,23.2,0.0,0.0,0.0,0.0,0,1008.8,971.6,4,0,7,0,0.34,1.1,2.4,3.4,153,148,12.6,21.7,18.8,17.9,14.5,0.287,0.326,0.354,0.379,1,3600.0,612.7,503.1,109.7,750.7,612.7,890.6,542.0,445.0,97.0,750.7,542.0,787.7,Eucalyptus L'Hér.; Pinales
2011,2011-02-09,Setúbal,Seixal,Fernão Ferro,ENTRE AV. SEIXAL E AV. RIO TEJO (CORROIOS),38.5654433,-9.0907969,Desconhecida,73.0,2011-02-09T22:00,13.2,83,10.3,12.0,0.0,0.0,0.0,0.0,3,1021.7,1012.8,100,59,44,100,0.0,0.26,8.8,19.4,161,169,14.4,12.5,12.8,11.8,14.1,0.207,0.214,0.244,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-02-11,Aveiro,Sever do Vouga,Couto de Esteves,Lourizela,40.760342,-8.291502,Desconhecida,268.0,2011-02-11T12:00,13.7,65,7.2,10.2,0.0,0.0,0.0,0.0,0,1019.4,987.5,16,4,10,22,0.24,0.56,19.3,27.1,166,166,41.0,11.7,8.5,9.0,11.3,0.344,0.353,0.374,0.401,1,3600.0,527.4,408.4,119.0,728.6,527.4,787.4,501.0,388.0,113.0,728.6,501.0,748.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-02-11,Viseu,Viseu,Rio de Loba,QTA DO SALGUEIRO (Quinta do Salgueiro),40.6644487,-7.8781043,Desconhecida,498.0,2011-02-11T14:00,13.3,56,4.8,9.0,0.0,0.0,0.0,0.0,1,1018.0,959.6,46,18,37,27,0.26,0.67,21.3,30.1,202,201,49.7,12.0,7.0,7.0,9.8,0.341,0.353,0.375,0.401,1,3600.0,477.1,348.5,128.6,645.6,477.1,758.1,497.0,363.0,134.0,645.6,497.0,789.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-03-07,Porto,Felgueiras,Pinheiro,L.SARDOAL (Sardoal),41.3684352,-8.152882,Desconhecida,497.0,2011-03-07T16:00,14.2,49,3.7,11.1,0.0,0.0,0.0,0.0,2,1014.3,956.4,51,2,45,75,0.2,0.82,10.9,16.1,107,110,34.6,12.4,7.9,7.0,8.2,0.334,0.352,0.381,0.416,1,3600.0,262.2,149.2,113.0,349.0,262.2,594.4,304.0,173.0,131.0,349.0,304.0,689.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-03-08,Porto,Maia,Nogueira,RUA CARUMA (Rua da Caruma),41.233971,-8.5839519,NC,82.0,2011-03-08T12:00,15.2,56,6.5,12.2,0.0,0.0,0.0,0.0,3,1016.4,1006.6,82,0,87,99,0.3,0.76,15.0,21.3,100,102,28.1,13.4,10.5,10.6,11.6,0.353,0.357,0.381,0.411,1,3600.0,582.7,333.6,249.1,492.0,582.7,941.9,559.0,320.0,239.0,492.0,559.0,903.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-03-09,Braga,Vila Nova De Famalicão,Fradelos,URB.MOINHOS VENTO(FRADELOS) (JOANE),41.3906784,-8.5861319,NC,119.0,2011-03-09T13:00,17.5,47,5.9,14.2,0.0,0.0,0.0,0.0,3,1017.8,1003.7,91,50,76,0,0.37,1.07,18.4,25.6,93,92,36.0,15.4,10.8,10.1,10.9,0.327,0.344,0.376,0.413,1,3600.0,633.8,468.4,165.5,674.5,633.8,964.1,632.0,467.0,165.0,674.5,632.0,961.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-15,Porto,TROFA,Coronado_Sao Mamede,LG. PARQUE DE JOGOS (Vila Boa),41.2748271,-8.5739705,Desconhecida,139.0,2011-06-15T14:00,22.2,61,14.2,23.3,0.0,0.0,0.0,0.0,2,1022.5,1006.2,73,76,0,15,0.54,1.06,14.5,18.1,276,276,29.2,26.9,20.1,18.1,15.5,0.136,0.205,0.284,0.367,1,3600.0,861.8,678.9,182.9,751.3,861.8,1197.9,886.0,698.0,188.0,751.3,886.0,1231.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-15,Porto,Amarante,Figueiró (Santa Cristina),MONTE SÃO DOMINGOS CONCELHO DE LOUSADA,41.2976804,-8.176926,NC,347.0,2011-06-15T18:00,19.7,67,13.4,18.8,0.0,0.0,0.0,0.0,1,1022.1,981.7,31,34,0,0,0.22,0.76,13.9,18.8,287,287,35.3,23.7,19.8,16.5,13.8,0.14,0.229,0.298,0.37,1,3600.0,284.6,194.6,90.1,540.4,284.6,477.4,354.0,242.0,112.0,540.4,354.0,593.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-03-18,Aveiro,Albergaria-a-velha,Ribeira De Fráguas,Telhadela,40.7641653,-8.4488836,Desconhecida,150.0,2011-03-18T13:00,16.4,61,8.9,16.7,0.0,0.0,0.0,0.0,0,1027.3,1009.3,2,0,0,7,0.43,0.73,6.6,7.8,331,338,22.0,16.8,11.0,11.0,11.3,0.355,0.367,0.362,0.393,1,3600.0,797.8,699.7,98.1,940.0,797.8,1028.6,797.0,699.0,98.0,940.0,797.0,1027.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-03-19,Porto,Marco De Canaveses,Avessadas,LUG DO CASTELINHO,41.1593952,-8.1791206,Desconhecida,239.0,2011-03-19T14:00,19.3,51,8.9,19.4,0.0,0.0,0.0,0.0,0,1024.9,996.8,0,0,0,0,0.46,1.11,7.6,9.4,85,83,25.6,16.9,10.4,9.4,9.5,0.366,0.38,0.385,0.409,1,3600.0,755.9,663.2,92.7,944.7,755.9,969.6,783.0,687.0,96.0,944.7,783.0,1004.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2011,2011-03-19,Viana Do Castelo,Ponte De Lima,Ribeira,STª CATARINA (Santa Catarina),41.7633736,-8.555046,NC,85.0,2011-03-19T17:00,18.7,60,10.7,17.3,0.0,0.0,0.0,0.0,0,1023.6,1013.5,0,0,0,0,0.23,0.87,11.6,16.4,334,341,20.5,17.7,13.1,10.8,10.9,0.353,0.371,0.374,0.408,1,3600.0,304.6,246.1,58.5,775.3,304.6,438.2,385.0,311.0,74.0,775.3,385.0,553.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-04-17,Porto,Paços De Ferreira,Meixomil,Sobrão de Cima,41.2842631,-8.3921962,NC,286.0,2011-04-17T13:00,21.7,45,9.1,22.1,0.1,0.1,0.0,0.0,51,1013.5,980.6,27,1,44,0,0.51,1.43,5.9,7.2,191,186,23.8,22.1,15.8,13.9,10.6,0.197,0.273,0.343,0.395,1,3600.0,786.4,631.9,154.5,740.3,786.4,1159.5,789.0,634.0,155.0,740.3,789.0,1163.3,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
