year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-08,Castelo Branco,Idanha-a-Nova,Penha Garcia,Monte Ribeirinha (Arraial do Monte do Trigo),40.0422569,-7.0163521,Natural,536.0,2009-09-08T18:00,31.2,29,11.1,31.4,0.0,0.0,0.0,0.0,0,1014.8,955.9,18,0,29,1,0.09,3.22,0.5,0.4,315,270,13.3,33.4,28.8,25.5,21.8,0.103,0.148,0.174,0.255,1,3600.0,95.3,63.3,32.0,427.4,95.3,199.7,158.0,105.0,53.0,427.4,158.0,331.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2009,2009-08-30,Castelo Branco,Castelo Branco,Louriçal do Campo,São Fiel,40.0421623,-7.5007462,Desconhecida,491.0,2009-08-30T17:00,35.5,16,5.8,33.8,0.0,0.0,0.0,0.0,1,1011.5,958.3,29,0,49,0,0.32,4.86,4.3,5.4,185,188,19.4,37.2,29.3,24.4,20.2,0.127,0.153,0.186,0.296,1,3600.0,324.2,228.6,95.5,586.7,324.2,523.1,397.0,280.0,117.0,586.7,397.0,640.6,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-09-01,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,Desconhecida,408.0,2009-09-01T23:00,19.6,57,10.8,18.8,0.0,0.0,0.0,0.0,0,1017.1,970.0,0,0,0,1,0.03,0.98,7.0,12.5,305,311,18.0,22.8,28.1,25.6,21.1,0.095,0.151,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2009,2009-09-07,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,Desconhecida,536.0,2009-09-07T12:00,32.3,25,9.8,32.8,0.0,0.0,0.0,0.0,0,1016.2,957.4,1,0,0,4,0.64,3.63,7.4,9.4,133,133,24.1,34.7,25.9,24.3,20.9,0.111,0.152,0.19,0.295,1,3600.0,834.9,734.4,100.5,894.7,834.9,1105.9,814.0,716.0,98.0,894.7,814.0,1078.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2009,2009-08-11,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413475,-7.496455741188095,Desconhecida,485.0,2009-08-11T13:00,32.1,26,10.3,32.5,0.0,0.0,0.0,0.0,0,1016.8,963.4,0,0,0,0,0.71,3.53,10.7,13.6,104,101,29.5,38.1,26.7,23.6,19.4,0.094,0.153,0.198,0.305,1,3600.0,871.9,722.3,149.6,801.2,871.9,1200.5,874.0,724.0,150.0,801.2,874.0,1203.4,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2009,2009-08-15,Castelo Branco,Covilhã,Sobral de São Miguel,Sobral São Miguel (Lomba do Sobral),40.2150556,-7.7698333,Desconhecida,912.0,2009-08-15T18:00,27.3,40,12.3,26.8,0.0,0.0,0.0,0.0,1,1015.2,916.1,34,0,46,20,0.23,2.19,8.4,10.7,317,318,22.0,30.0,26.1,21.1,16.6,0.132,0.146,0.205,0.314,1,3600.0,185.8,126.6,59.2,472.5,185.8,357.2,251.0,171.0,80.0,472.5,251.0,482.6,Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-16,Castelo Branco,Penamacor,Salvador,Salvador - Mina (SALVADOR),40.0802929,-7.0888417,Desconhecida,524.0,2009-08-16T14:00,34.8,18,7.3,33.1,0.0,0.0,0.0,0.0,0,1016.0,958.9,12,0,16,8,0.64,4.53,12.0,15.3,226,225,28.8,39.7,29.3,25.1,20.0,0.104,0.15,0.182,0.26,1,3600.0,663.7,535.0,128.7,636.2,663.7,1122.0,686.0,553.0,133.0,636.2,686.0,1159.7,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2009,2009-09-01,Castelo Branco,Penamacor,Aldeia do Bispo,ALDEIA DO BISPO,40.11535035,-7.163076334842016,Desconhecida,434.0,2009-09-01T11:00,26.8,37,11.0,27.3,0.0,0.0,0.0,0.0,0,1016.5,967.7,19,0,0,63,0.48,2.2,4.4,5.1,305,309,21.2,30.6,27.4,25.9,21.4,0.126,0.152,0.186,0.274,1,3600.0,720.0,489.9,230.1,618.3,720.0,1064.3,679.0,462.0,217.0,618.3,679.0,1003.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2009,2009-09-01,Castelo Branco,Penamacor,Vale da Senhora da Póvoa,SERRINHA,40.2745876,-7.2024305,Desconhecida,522.0,2009-09-01T20:00,23.1,47,11.2,21.3,0.0,0.0,0.0,0.0,0,1016.6,957.5,3,0,0,10,0.11,1.5,14.6,22.2,308,310,33.5,27.5,28.8,25.6,20.9,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinales; 
2009,2009-04-24,Castelo Branco,Castelo Branco,Lardosa,VALE DA TORRE,40.00946,-7.4078538,Desconhecida,356.0,2009-04-24T20:00,13.7,64,7.0,10.9,0.0,0.0,0.0,0.0,0,1011.5,969.7,0,0,0,0,0.07,0.56,14.1,23.7,310,313,28.1,16.1,16.6,12.7,11.2,0.232,0.26,0.289,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.9,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-08-26,Castelo Branco,Covilhã,Cantar-Galo,Rosa Negra,40.2975547,-7.5257502,Desconhecida,1083.0,2009-08-26T14:00,24.3,36,8.2,25.0,0.0,0.0,0.0,0.0,0,1016.5,898.9,0,0,0,0,0.59,1.95,5.6,6.4,297,297,22.0,30.8,21.6,20.8,16.5,0.119,0.136,0.176,0.304,1,3600.0,827.8,726.4,101.4,895.8,827.8,1086.3,857.0,752.0,105.0,895.8,857.0,1124.6,Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-11,Castelo Branco,Covilhã,Ferro,Ferro - Barroca do Lobo (Barragem do Covão de Ferro),40.2342622,-7.4451731,Desconhecida,479.0,2009-09-11T21:00,24.8,48,13.1,24.9,0.0,0.0,0.0,0.0,0,1014.6,960.7,12,0,4,33,0.04,1.62,5.8,12.4,292,292,14.0,25.8,27.7,25.0,21.3,0.101,0.15,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2009,2009-09-04,Castelo Branco,Covilhã,Aldeia do Souto,Quinta da Lajeosa,40.366776,-7.3974874,Desconhecida,607.0,2009-09-04T21:00,20.7,41,7.0,18.7,0.0,0.0,0.0,0.0,0,1018.6,949.6,0,0,0,0,0.06,1.44,8.5,13.7,324,337,19.8,22.7,24.4,23.4,19.7,0.097,0.151,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2009,2009-04-21,Castelo Branco,Castelo Branco,Castelo Branco,Quinteiro,39.817374,-7.4741158,Desconhecida,383.0,2009-04-21T16:00,21.9,29,3.1,19.5,0.0,0.0,0.0,0.0,0,1022.1,978.0,0,0,0,0,0.46,1.87,10.8,14.1,2,3,23.8,22.6,15.3,12.0,11.3,0.242,0.249,0.281,0.293,1,3600.0,606.3,522.6,83.7,887.3,606.3,798.0,681.0,587.0,94.0,887.3,681.0,896.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.
2009,2009-09-10,Castelo Branco,Covilhã,Ferro,Quintas do Azevo,40.2342622,-7.4451731,Desconhecida,479.0,2009-09-10T22:00,24.1,63,16.5,25.6,0.0,0.0,0.0,0.0,0,1018.1,963.8,14,0,11,23,0.02,1.13,5.9,11.0,317,322,13.3,24.9,28.2,24.9,21.3,0.108,0.15,0.188,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2009,2009-09-05,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,Desconhecida,450.0,2009-09-05T22:00,24.0,37,8.2,22.4,0.0,0.0,0.0,0.0,0,1017.0,966.0,0,0,0,0,0.07,1.89,7.7,17.9,349,9,18.7,24.5,26.4,24.7,21.2,0.095,0.151,0.189,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2009,2009-08-15,Castelo Branco,Covilhã,Sobral de São Miguel,Portela,40.2114443,-7.7425152,Desconhecida,572.0,2009-08-15T18:00,30.9,35,13.6,30.8,0.0,0.0,0.0,0.0,1,1015.1,952.3,29,0,46,4,0.26,2.92,8.9,11.6,320,324,24.5,33.6,28.4,23.1,18.4,0.111,0.137,0.178,0.287,1,3600.0,186.1,130.5,55.6,484.3,186.1,359.4,251.0,176.0,75.0,484.3,251.0,484.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2009,2009-09-09,Castelo Branco,Vila Velha de Ródão,Fratel,Montinho,39.5733094,-7.781762433806961,Natural,203.0,2009-09-09T19:00,32.1,32,13.3,32.2,0.0,0.0,0.0,0.0,0,1015.2,992.4,12,0,18,4,0.1,3.26,6.7,14.3,306,315,17.6,34.3,31.6,26.6,22.7,0.119,0.149,0.163,0.232,0,760.51,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,125.7,29.0,91.5,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-17,Castelo Branco,Castelo Branco,Louriçal do Campo,Sao Fiel (São Fiel),40.0421623,-7.5007462,Desconhecida,491.0,2009-09-17T21:00,15.3,61,7.9,14.0,0.0,0.0,0.0,0.0,2,1012.3,955.4,54,0,41,97,0.02,0.67,5.8,12.7,270,277,16.9,17.6,20.5,23.0,21.3,0.182,0.155,0.182,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-08-26,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Rodeios,39.740479,-7.654193,Desconhecida,315.0,2009-08-26T17:00,29.9,30,10.7,28.6,0.0,0.0,0.0,0.0,0,1014.8,979.5,0,0,0,0,0.39,2.93,10.6,13.4,298,301,28.8,34.4,26.9,25.8,21.1,0.127,0.149,0.158,0.227,1,3600.0,374.3,307.5,66.8,750.8,374.3,548.7,454.0,373.0,81.0,750.8,454.0,665.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-15,Castelo Branco,Fundão,Capinha,Santo António,40.2008959,-7.3756137,Desconhecida,482.0,2009-09-15T15:00,23.9,29,4.7,21.8,0.0,0.0,0.0,0.0,0,1010.0,955.8,1,0,1,0,0.5,2.11,11.6,15.6,54,52,34.6,28.4,22.7,24.2,21.6,0.126,0.151,0.187,0.299,1,3600.0,646.5,561.1,85.4,896.8,646.5,846.6,704.0,611.0,93.0,896.8,704.0,921.9,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-09-03,Castelo Branco,Castelo Branco,Louriçal do Campo,Estrada Marateca (Vale da Estrada),40.0444113,-7.5107617,Desconhecida,486.0,2009-09-03T17:00,27.6,33,9.8,25.3,0.0,0.0,0.0,0.0,0,1015.5,961.2,8,0,0,25,0.38,2.48,15.3,20.6,315,317,32.4,30.8,25.2,24.5,20.6,0.127,0.153,0.185,0.295,1,3600.0,337.7,273.1,64.6,736.9,337.7,498.3,418.0,338.0,80.0,736.9,418.0,616.8,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-09-05,Castelo Branco,Fundão,Mata da Rainha,MATA DA RAINHA,40.10531405,-7.331007468533389,Desconhecida,392.0,2009-09-05T22:00,24.5,35,8.1,22.3,0.0,0.0,0.0,0.0,0,1016.5,972.0,0,0,0,0,0.11,1.99,11.5,23.1,2,14,23.0,25.3,26.7,25.1,21.7,0.131,0.155,0.197,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-09-11,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Cardosas,39.8874234,-7.214369144662824,Natural,196.0,2009-09-11T17:00,32.0,22,7.5,30.5,0.1,0.1,0.0,0.0,51,1012.8,990.9,19,0,29,6,0.27,3.72,5.8,7.2,274,276,13.0,34.3,28.9,26.4,22.8,0.134,0.152,0.18,0.265,1,3600.0,247.1,181.2,65.9,555.6,247.1,440.4,315.0,231.0,84.0,555.6,315.0,561.4,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-01,Castelo Branco,Fundão,Pêro Viseu,Ribeiro da Nave (2) (Moinho do Ribeiro),40.2071956,-7.4443594,Desconhecida,509.0,2009-09-01T17:00,27.9,33,10.1,25.4,0.0,0.0,0.0,0.0,0,1016.1,959.4,2,0,3,0,0.4,2.52,17.2,23.0,303,305,37.8,34.0,28.1,25.0,20.5,0.095,0.151,0.191,0.304,1,3600.0,339.3,270.3,69.0,714.0,339.3,508.6,418.0,333.0,85.0,714.0,418.0,626.5,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-09-20,Castelo Branco,Fundão,Fatela,Fatela 1 (Fatela Gare),40.1596147,-7.429519,Desconhecida,481.0,2009-09-20T19:00,21.0,49,10.0,20.0,0.0,0.0,0.0,0.0,1,1022.0,966.8,24,5,24,16,0.07,1.26,7.1,18.3,319,328,19.1,21.1,20.7,22.1,21.7,0.138,0.151,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.9,9.0,48.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2009,2009-08-17,Castelo Branco,Penamacor,Penamacor,SANTA MARTA,40.17110305,-7.149775712218803,Desconhecida,494.0,2009-08-17T20:00,29.5,34,12.0,28.6,0.0,0.0,0.0,0.0,0,1014.3,959.6,2,0,4,0,0.13,2.71,9.7,17.9,318,322,31.0,31.8,30.6,25.4,20.2,0.1,0.151,0.184,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,29.3,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-09-23,Castelo Branco,Castelo Branco,Alcains,ALCAINS,39.91996525,-7.4362786,Desconhecida,364.0,2009-09-23T23:00,18.3,48,7.2,16.8,0.0,0.0,0.0,0.0,0,1020.3,977.9,3,0,5,0,0.03,1.08,5.4,13.7,37,76,11.5,18.9,21.9,21.7,21.7,0.177,0.156,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-09-08,Castelo Branco,Covilhã,Covilhã (são Martinho),SANTO ANTÓNIO,40.2732358,-7.522488018895897,Desconhecida,910.0,2009-09-08T17:00,29.5,29,9.6,28.6,0.0,0.0,0.0,0.0,1,1014.8,916.6,21,0,30,9,0.25,2.92,5.1,6.4,321,322,13.7,33.6,26.0,22.5,18.7,0.098,0.175,0.233,0.341,1,3600.0,231.2,161.0,70.2,463.6,231.2,468.2,290.0,202.0,88.0,463.6,290.0,587.4,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.
2009,2009-09-24,Castelo Branco,Fundão,Capinha,Quintas de Santo Antonio (Quintas),40.2008959,-7.3756137,Desconhecida,482.0,2009-09-24T17:00,28.2,28,8.1,26.1,0.0,0.0,0.0,0.0,0,1019.1,965.2,6,0,10,0,0.26,2.74,10.9,15.0,136,136,23.8,29.4,23.0,21.6,21.7,0.104,0.151,0.186,0.297,1,3600.0,164.3,87.3,76.9,340.0,164.3,349.2,222.0,118.0,104.0,340.0,222.0,471.9,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-10-05,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2009-10-05T19:00,19.7,63,12.4,19.3,0.0,0.0,0.0,0.0,3,1014.7,957.2,100,30,96,99,0.03,0.86,8.3,15.2,180,185,39.6,20.9,21.1,21.2,21.6,0.139,0.15,0.184,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
