year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-20,Porto,Paços de Ferreira,Eiriz,LG.VILA,41.3049149,-8.3821976,NC,329.0,2005-02-20T21:00,5.0,77,1.3,1.5,0.0,0.0,0.0,0.0,0,1017.6,977.5,4,5,0,0,0.01,0.2,11.1,18.7,347,358,22.7,5.4,6.4,6.3,8.7,0.251,0.286,0.332,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2005,2005-08-04,Porto,Baião,Gove,GOZENDE,41.1565523,-8.0445058,NC,659.0,2005-08-04T14:00,30.4,20,4.6,29.0,0.0,0.0,0.0,0.0,0,1020.3,947.9,0,0,0,0,0.76,3.49,15.2,20.6,95,96,44.6,32.3,22.5,19.8,16.3,0.122,0.139,0.194,0.299,1,3600.0,912.3,809.3,103.0,933.4,912.3,1152.3,939.0,833.0,106.0,933.4,939.0,1186.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-02,Porto,Felgueiras,Torrados,L.Agra,41.3553907,-8.2397668,NC,303.0,2005-08-02T23:00,17.9,65,11.2,16.9,0.0,0.0,0.0,0.0,0,1020.0,984.5,0,0,0,0,0.03,0.72,9.1,13.8,56,41,17.6,19.6,22.5,20.2,17.2,0.143,0.16,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-20,Porto,Baião,Ovil,Vilar,41.16676945,-8.027411612411349,NC,517.0,2005-02-20T18:00,8.4,55,-0.1,5.2,0.0,0.0,0.0,0.0,0,1016.5,955.0,15,10,10,0,0.05,0.5,7.3,17.8,340,346,31.3,6.4,3.8,4.3,7.1,0.263,0.291,0.33,0.332,1,2674.37,11.8,5.6,6.2,64.1,9.8,33.9,57.0,27.0,30.0,192.0,57.0,163.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-08-12,Porto,Marco de Canaveses,Folhada,Mões \ POV,41.2130368,-8.0739415,NC,321.0,2005-08-12T14:00,31.7,22,7.3,32.9,0.0,0.0,0.0,0.0,0,1014.9,979.2,0,0,0,0,0.66,3.65,3.3,4.0,84,80,23.4,33.8,23.9,21.6,17.9,0.113,0.142,0.208,0.308,1,3600.0,877.5,775.6,101.9,913.6,877.5,1131.0,904.0,799.0,105.0,913.6,904.0,1165.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2005,2005-08-13,Porto,Vila Nova de Gaia,Sandim,Rua Crasto,41.0368147,-8.4951402,NC,110.0,2005-08-13T12:00,34.6,24,11.2,36.0,0.0,0.0,0.0,0.0,0,1015.6,1003.3,0,0,0,0,0.7,4.17,6.5,8.1,96,103,24.5,36.4,26.4,23.3,19.3,0.113,0.117,0.143,0.275,1,3600.0,900.6,792.6,107.9,895.9,900.6,1179.0,876.0,771.0,105.0,895.9,876.0,1146.8,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-04,Porto,Lousada,Silvares,LAGARTEIRA,41.2870545,-8.2796897,NC,316.0,2005-08-04T16:00,33.4,17,4.8,31.6,0.0,0.0,0.0,0.0,0,1017.6,982.5,0,0,0,0,0.61,4.28,10.5,13.7,84,87,30.6,33.3,23.6,20.2,17.1,0.108,0.152,0.226,0.328,1,3600.0,660.7,572.6,88.0,876.4,660.7,868.3,728.0,631.0,97.0,876.4,728.0,956.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-13,Porto,Penafiel,Capela,Lg Igreja,41.1027806,-8.3483636,NC,275.0,2005-08-13T01:00,20.6,60,12.5,20.2,0.0,0.0,0.0,0.0,0,1014.6,982.8,0,0,0,0,0.04,0.98,8.3,14.2,90,63,18.4,20.9,24.9,21.7,18.0,0.109,0.142,0.207,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-05,Porto,Lousada,Nespereira,CARCERES,41.255599,-8.2953609,NC,214.0,2005-08-05T09:00,26.5,26,5.5,22.7,0.0,0.0,0.0,0.0,0,1018.9,994.4,1,0,0,3,0.45,2.56,18.4,26.3,93,93,42.5,24.8,23.1,21.0,17.8,0.104,0.152,0.226,0.328,1,3600.0,583.0,486.0,97.0,800.5,583.0,807.0,505.0,421.0,84.0,800.5,505.0,699.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-04,Porto,Marco de Canaveses,Manhuncelos,Esmoriz,41.1430562,-8.1492414,NC,390.0,2005-08-04T22:00,25.0,25,3.8,22.1,0.0,0.0,0.0,0.0,0,1018.3,974.0,0,0,0,0,0.11,2.36,9.7,14.0,59,48,25.6,24.3,25.3,21.0,17.4,0.131,0.138,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2005,2005-08-05,Porto,Paços de Ferreira,Frazão,Rua Vale Pinheiro,41.265854,-8.417891,NC,310.0,2005-08-05T20:00,28.7,37,12.6,28.9,0.0,0.0,0.0,0.0,0,1016.8,981.9,3,0,0,9,0.06,2.49,4.6,5.9,321,317,12.2,29.5,26.0,20.5,17.2,0.099,0.149,0.22,0.32,0,522.73,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,120.7,24.0,73.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2005,2005-08-04,Porto,Maia,Milheirós,Rua de Muscalhos,41.22341805,-8.592715135160201,NC,68.0,2005-08-04T17:00,35.1,17,6.3,33.0,0.0,0.0,0.0,0.0,0,1016.8,1009.2,0,0,0,0,0.47,4.69,7.7,9.9,11,19,18.4,35.0,26.4,21.7,18.6,0.132,0.141,0.194,0.299,1,3600.0,479.9,404.2,75.7,809.9,479.9,663.3,558.0,470.0,88.0,809.9,558.0,771.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
