year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-25,Castelo Branco,Castelo Branco,Benquerenças,MONTE SÃO MARTINHO (Azenha do Monte Muro),39.7918605,-7.5833411,NC,358.0,2006-08-25T20:00,22.9,64,15.8,22.2,0.0,0.0,0.0,0.0,0,1016.0,975.0,7,0,0,22,0.1,1.0,18.6,29.7,319,321,38.9,27.4,28.2,24.7,22.1,0.109,0.152,0.173,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-08-31,Castelo Branco,Sertã,Cumeada,Junceira,39.7728957,-8.1144535,NC,369.0,2006-08-31T14:00,35.7,16,6.0,34.4,0.0,0.0,0.0,0.0,0,1016.6,976.1,0,0,0,0,0.77,4.91,13.4,17.1,246,245,32.8,40.7,28.2,24.7,21.8,0.102,0.153,0.173,0.268,1,3600.0,834.1,736.6,97.5,919.6,834.1,1075.3,864.0,763.0,101.0,919.6,864.0,1113.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-08,Castelo Branco,Sertã,Castelo,CASTELO (Castelinho),39.8437437,-8.1716405,NC,393.0,2006-08-08T09:00,27.3,31,8.9,24.9,0.0,0.0,0.0,0.0,0,1011.7,967.7,0,0,0,0,0.41,2.49,14.6,19.7,80,81,33.8,28.6,27.7,24.5,19.5,0.105,0.149,0.178,0.277,1,3600.0,556.3,460.1,96.2,759.6,556.3,805.8,480.0,397.0,83.0,759.6,480.0,695.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-26,Castelo Branco,Sertã,Várzea dos Cavaleiros,Moinho do Cabo,39.7693315,-8.0032851,Desconhecida,335.0,2006-08-26T17:00,29.3,33,11.5,26.7,0.0,0.0,0.0,0.0,1,1016.4,978.8,21,0,0,69,0.45,2.71,20.6,28.1,335,337,42.8,34.3,26.9,24.5,22.2,0.095,0.153,0.184,0.276,1,3600.0,379.0,304.6,74.5,731.0,379.0,558.1,458.0,368.0,90.0,731.0,458.0,674.4,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-07,Castelo Branco,Castelo Branco,Almaceda,Padrão,39.9430709,-7.6425547,NC,345.0,2006-06-07T15:00,30.1,25,8.2,28.9,0.0,0.0,0.0,0.0,1,1014.5,976.0,24,0,40,0,0.68,3.19,15.2,19.9,185,184,35.6,34.6,25.6,20.8,14.6,0.108,0.178,0.261,0.31,1,3600.0,777.0,640.4,136.6,793.1,777.0,1072.4,825.0,680.0,145.0,793.1,825.0,1138.7,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-08-08,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,Vale das Ferrarias,39.6238667,-7.8416385,NC,180.0,2006-08-08T12:00,34.1,22,9.2,34.3,0.0,0.0,0.0,0.0,0,1010.6,990.6,0,0,0,0,0.74,4.19,10.6,13.2,72,73,31.0,37.9,30.5,27.1,21.5,0.118,0.152,0.177,0.251,1,3600.0,919.1,807.2,111.9,889.7,919.1,1206.9,895.0,786.0,109.0,889.7,895.0,1175.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2006,2006-08-27,Castelo Branco,Sertã,Pedrógão Pequeno,CIMO DA VILA - JUNTO AO QUARTEL NOVO DOS BOMBEIRO (Cimo da Lomba),39.9033995,-8.1312252,NC,358.0,2006-08-27T13:00,31.0,34,13.2,31.7,0.0,0.0,0.0,0.0,0,1018.9,978.9,0,0,0,0,0.7,2.98,14.2,18.1,339,343,36.7,35.0,25.1,23.7,21.4,0.114,0.159,0.17,0.27,1,3600.0,871.4,764.8,106.7,887.1,871.4,1155.2,874.0,767.0,107.0,887.1,874.0,1158.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-08-28,Castelo Branco,Penamacor,Penamacor,AGUAS (PENAMACOR),40.17110305,-7.149775712218803,NC,494.0,2006-08-28T06:00,19.2,72,14.1,19.4,0.0,0.0,0.0,0.0,0,1018.3,961.5,0,0,0,0,0.01,0.61,7.3,13.5,340,351,16.2,20.3,25.8,24.3,22.0,0.102,0.159,0.192,0.288,1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-08-31,Castelo Branco,Castelo Branco,Almaceda,Valbom,40.00314375000001,-7.66065853862605,NC,342.0,2006-08-31T15:00,36.8,12,2.7,34.3,0.0,0.0,0.0,0.0,0,1016.2,978.7,0,0,0,0,0.73,5.47,14.3,18.1,258,257,34.2,40.5,28.8,25.4,22.4,0.107,0.154,0.179,0.283,1,3600.0,720.3,631.0,89.2,905.2,720.3,935.9,775.0,679.0,96.0,905.2,775.0,1007.1,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-08-27,Castelo Branco,Sertã,Várzea dos Cavaleiros,SERRA DE SAO DOMINGOS (Casal da Serra),39.7693315,-8.0032851,NC,335.0,2006-08-27T18:00,28.7,43,14.8,27.5,0.0,0.0,0.0,0.0,0,1017.1,979.4,0,0,0,0,0.3,2.25,18.8,26.3,328,330,38.2,33.7,27.9,24.6,22.2,0.094,0.152,0.183,0.275,1,3600.0,179.3,135.3,44.0,609.7,179.3,297.5,257.0,194.0,63.0,609.7,257.0,426.5,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-20,Castelo Branco,Fundão,Souto da Casa,SALGUEIRO (Salgueiral),40.0841112,-7.5792867,NC,615.0,2006-08-20T16:00,26.7,33,8.9,25.7,0.0,0.0,0.0,0.0,0,1021.9,953.2,0,0,0,0,0.49,2.37,9.9,12.6,33,37,25.2,28.4,21.6,22.9,20.8,0.232,0.182,0.199,0.318,1,3600.0,596.7,512.6,84.1,851.6,596.7,804.3,667.0,573.0,94.0,851.6,667.0,899.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2006,2006-02-23,Castelo Branco,Penamacor,Pedrógão de São Pedro,PEDROGAO SAO PEDRO (PEDROGÃO),40.088168,-7.2393143,NC,428.0,2006-02-23T15:00,9.4,35,-5.2,6.3,0.0,0.0,0.0,0.0,0,1015.5,964.5,3,0,5,0,0.29,0.77,5.4,6.9,48,47,13.7,10.1,5.7,8.1,10.1,0.344,0.357,0.343,0.302,1,3600.0,567.3,494.2,73.1,964.6,567.3,716.2,621.0,541.0,80.0,964.6,621.0,783.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2006,2006-08-28,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.3166855,-7.5063207,NC,1143.0,2006-08-28T03:00,15.8,80,12.4,15.7,0.0,0.0,0.0,0.0,0,1019.7,892.3,0,0,0,0,0.0,0.36,6.5,10.5,3,8,13.7,17.3,21.7,19.6,17.2,0.141,0.17,0.177,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2006,2006-08-09,Castelo Branco,Sertã,Sertã,Valada,39.82435875,-8.08282085861341,NC,344.0,2006-08-09T20:00,29.9,29,9.9,29.2,0.0,0.0,0.0,0.0,0,1010.2,971.9,0,0,0,0,0.07,2.99,4.3,5.6,355,15,9.4,32.7,31.3,26.0,20.6,0.102,0.151,0.182,0.276,0,39.65,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,68.5,14.0,58.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Castelo Branco,Sertã,Sertã,Cruz Fundeira,39.82435875,-8.08282085861341,NC,344.0,2006-08-11T11:00,33.3,21,8.2,32.8,0.0,0.0,0.0,0.0,0,1012.8,974.8,0,0,0,0,0.66,4.03,9.9,12.4,100,100,29.5,36.5,29.3,26.3,20.8,0.102,0.151,0.181,0.276,1,3600.0,848.9,743.0,106.0,881.5,848.9,1122.3,801.0,701.0,100.0,881.5,801.0,1058.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-10,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,SAO PEDRO ESTEVAL (SÃO PEDRO DO ESTEVAL),39.638821,-7.839875269734298,NC,258.0,2006-08-10T09:00,28.8,24,6.3,25.9,0.0,0.0,0.0,0.0,0,1012.9,983.8,0,0,0,0,0.44,3.01,13.8,18.6,70,72,31.0,29.6,28.8,27.0,21.2,0.118,0.151,0.176,0.25,1,3600.0,571.7,476.6,95.1,787.8,571.7,805.3,493.0,411.0,82.0,787.8,493.0,694.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2006,2006-08-11,Castelo Branco,Sertã,Sertã,Marinha de Santo António,39.82435875,-8.08282085861341,NC,344.0,2006-08-11T21:00,28.4,32,10.3,27.1,0.0,0.0,0.0,0.0,0,1012.5,973.9,0,0,0,0,0.1,2.6,9.2,21.4,321,327,25.6,31.2,31.9,26.4,20.8,0.102,0.151,0.181,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-10,Castelo Branco,Castelo Branco,Escalos de Baixo,BARROCAL (Barroca),39.8859417,-7.3971427,NC,322.0,2006-06-10T17:00,26.5,36,10.2,25.4,0.0,0.0,0.0,0.0,1,1015.7,979.2,32,3,47,4,0.36,2.22,8.3,10.4,268,270,24.8,27.9,22.7,20.2,14.5,0.153,0.194,0.269,0.316,1,3600.0,397.2,272.0,125.2,524.4,397.2,688.3,460.0,315.0,145.0,524.4,460.0,797.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-08-10,Castelo Branco,Castelo Branco,Freixial do Campo,FREIXIAL DO CAMPO,39.9242518,-7.5571668,NC,358.0,2006-08-10T14:00,34.8,14,3.7,35.2,0.0,0.0,0.0,0.0,0,1011.4,972.2,16,0,0,53,0.7,4.75,3.5,4.6,114,108,20.9,41.1,29.4,26.5,21.0,0.106,0.152,0.188,0.29,1,3600.0,891.2,780.6,110.6,906.8,891.2,1146.0,919.0,805.0,114.0,906.8,919.0,1181.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-06-04,Castelo Branco,Castelo Branco,Louriçal do Campo,Alminhas da Torre,40.0444113,-7.5107617,NC,486.0,2006-06-04T00:00,19.2,22,-2.9,15.1,0.0,0.0,0.0,0.0,0,1018.9,962.9,0,0,0,0,0.11,1.73,11.0,25.9,23,38,25.9,19.3,22.5,18.7,13.2,0.141,0.205,0.285,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-09-01,Castelo Branco,Castelo Branco,Sarzedas,Vilares de Cima,39.83705955,-7.635808348335706,NC,317.0,2006-09-01T14:00,35.2,11,0.6,33.6,0.0,0.0,0.0,0.0,0,1016.2,981.2,1,0,0,2,0.71,5.04,8.9,11.1,256,257,29.9,40.1,28.5,26.1,22.7,0.104,0.151,0.171,0.251,1,3600.0,825.2,725.9,99.3,914.0,825.2,1066.8,856.0,753.0,103.0,914.0,856.0,1106.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-03-14,Castelo Branco,Idanha-a-Nova,Toulões,TOULOES (Toulães),39.9217991,-7.0335689,NC,293.0,2006-03-14T14:00,21.1,42,7.5,20.8,0.0,0.0,0.0,0.0,1,1013.4,979.6,29,0,0,97,0.47,1.46,6.2,7.8,126,124,22.0,18.8,12.0,9.8,9.7,0.329,0.343,0.348,0.303,1,3600.0,726.5,623.6,103.0,904.0,726.5,955.0,755.0,648.0,107.0,904.0,755.0,992.4,Quercus suber L.; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2006,2006-09-06,Castelo Branco,Castelo Branco,Benquerenças,BENQUERENÇAS - PATRIMART (BENQUERENÇAS),39.7882572,-7.5622178,NC,375.0,2006-09-06T13:00,35.3,21,9.7,36.3,0.0,0.0,0.0,0.0,0,1012.8,971.8,8,0,0,26,0.68,4.52,5.6,6.9,230,231,18.0,40.2,29.4,26.1,22.5,0.106,0.152,0.176,0.281,1,3600.0,846.6,746.3,100.4,901.7,846.6,1114.4,852.0,751.0,101.0,901.7,852.0,1121.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-08-13,Castelo Branco,Sertã,Pedrógão Pequeno,Bravo,39.9191262,-8.0663275,NC,569.0,2006-08-13T14:00,31.1,20,5.5,32.1,0.0,0.0,0.0,0.0,0,1010.7,948.5,0,0,0,0,0.65,3.61,1.9,2.1,158,149,22.7,36.5,26.9,24.3,19.1,0.115,0.143,0.184,0.312,1,3600.0,880.9,779.0,101.9,910.2,880.9,1140.5,908.0,803.0,105.0,910.2,908.0,1175.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-06,Castelo Branco,Castelo Branco,Almaceda,PADRAO (Padrão),39.9430709,-7.6425547,NC,345.0,2006-09-06T17:00,35.4,17,6.7,32.0,0.0,0.0,0.0,0.0,1,1011.3,973.5,32,0,8,91,0.47,4.76,17.1,22.9,312,314,38.9,38.4,31.0,26.3,22.7,0.106,0.152,0.176,0.281,1,3600.0,295.0,210.0,85.0,587.1,295.0,481.6,368.0,262.0,106.0,587.1,368.0,600.9,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-09-08,Castelo Branco,Fundão,Alcaria,Pesinho,40.20891185,-7.4713437743422,NC,579.0,2006-09-08T12:00,31.8,26,10.2,32.7,0.0,0.0,0.0,0.0,1,1016.4,952.9,40,0,25,82,0.59,3.46,4.1,4.9,165,163,19.1,36.5,27.1,24.9,21.5,0.092,0.165,0.2,0.324,1,3600.0,801.2,628.9,172.4,768.6,801.2,1102.8,781.0,613.0,168.0,768.6,781.0,1074.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2006,2006-08-10,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2006-08-10T18:00,33.3,15,3.5,30.8,0.0,0.0,0.0,0.0,0,1011.2,944.6,1,0,0,4,0.29,4.33,6.5,8.3,354,358,18.4,37.9,29.8,25.3,19.9,0.091,0.15,0.202,0.322,1,3600.0,250.8,198.8,52.0,696.8,250.8,379.9,333.0,264.0,69.0,696.8,333.0,504.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2006,2006-08-26,Castelo Branco,Covilhã,Covilhã (santa Maria),RUA DO FUNDO DO POVO - PAUL (Rua do Saco),40.273597,-7.496332107249937,NC,536.0,2006-08-26T13:00,28.6,25,6.4,27.4,0.0,0.0,0.0,0.0,0,1017.9,958.3,14,0,0,45,0.69,2.96,14.2,18.5,351,352,35.6,32.2,23.8,22.9,21.2,0.109,0.185,0.207,0.33,1,3600.0,875.4,733.9,141.4,852.3,875.4,1153.4,879.0,737.0,142.0,852.3,879.0,1158.2,Olea europaea L.; Tracheophyta; Magnoliopsida
2006,2006-08-12,Castelo Branco,Sertã,Palhais,TRIZIO (PALHAIS),39.7636673,-8.1950924,Desconhecida,254.0,2006-08-12T15:00,33.5,18,6.2,31.3,0.0,0.0,0.0,0.0,0,1010.4,982.3,0,0,0,0,0.76,4.22,18.2,23.4,300,301,39.6,40.6,30.8,26.6,21.1,0.098,0.151,0.184,0.28,1,3600.0,788.3,692.4,95.8,901.3,788.3,1023.4,839.0,737.0,102.0,901.3,839.0,1089.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-08-13,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOAO PIRES (ALDEIA DE JOÃO PIRES),40.1030603,-7.152706,NC,441.0,2006-08-13T16:00,32.6,15,2.9,31.3,0.0,0.0,0.0,0.0,0,1009.1,960.8,0,0,0,0,0.51,4.17,4.1,4.9,195,197,19.8,36.8,29.4,26.3,21.0,0.126,0.157,0.207,0.296,1,3600.0,622.6,536.4,86.3,862.7,622.6,828.5,693.0,597.0,96.0,862.7,693.0,922.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2006,2006-06-30,Castelo Branco,Fundão,Pêro Viseu,VALES DE PEROVISEU - 2 (Vales de Pero Viseu),40.2071956,-7.4443594,NC,509.0,2006-06-30T17:00,30.8,28,10.2,29.2,0.0,0.0,0.0,0.0,0,1016.9,960.7,7,0,3,17,0.46,3.2,11.3,14.2,277,277,28.1,34.8,25.8,20.5,15.7,0.097,0.185,0.254,0.349,1,3600.0,454.1,352.5,101.6,662.2,454.1,704.4,523.0,406.0,117.0,662.2,523.0,811.2,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-08-26,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Carvalhal,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-08-26T17:00,30.1,28,9.5,26.9,0.0,0.0,0.0,0.0,1,1016.4,967.5,21,0,0,69,0.48,3.07,20.6,28.1,335,337,42.8,33.6,26.5,24.0,21.6,0.11,0.154,0.19,0.278,1,3600.0,378.4,304.0,74.4,735.1,378.4,554.1,458.0,368.0,90.0,735.1,458.0,670.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
