year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-10-10,Viseu,Oliveira de Frades,Pinheiro,Quetriz,40.7237053087023,-8.21834564208984,Reacendimento,436.0,2016-10-10T05:00,12.1,84,9.6,11.1,0.0,0.0,0.0,0.0,0,1017.8,966.3,2,0,0,5,0.0,0.22,6.5,15.2,71,68,14.8,14.2,19.0,20.1,20.7,0.1,0.152,0.19,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2016,2016-10-10,Viseu,Castro Daire,Parada de Ester,Sobreda (Regada Cimeira (Estanho e Volfrâmio)),40.9431076388889,-8.0418176651001,Reacendimento,786.0,2016-10-10T10:00,15.8,47,4.7,12.9,0.0,0.0,0.0,0.0,0,1020.5,930.7,10,0,0,32,0.27,0.95,11.2,14.8,75,76,31.0,17.2,16.5,18.4,19.1,0.102,0.156,0.203,0.321,1,3600.0,534.4,444.9,89.4,828.2,534.4,737.3,472.0,393.0,79.0,828.2,472.0,651.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2016,2016-10-10,Viseu,Vila Nova de Paiva,Alhais,Arraiola,40.8583717176649,-7.69082309299045,Desconhecida,776.0,2016-10-10T12:00,18.9,38,4.2,17.4,0.0,0.0,0.0,0.0,0,1018.2,930.6,1,0,0,3,0.42,1.36,7.3,8.7,57,60,27.4,21.1,17.0,18.7,19.3,0.127,0.143,0.188,0.325,1,3600.0,715.1,627.0,88.1,936.3,715.1,919.1,698.0,612.0,86.0,936.3,698.0,897.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2016,2016-10-10,Viseu,Moimenta da Beira,Peva,Lugar do Covo,40.8856086561415,-7.68014004177517,Reacendimento,808.0,2016-10-10T16:00,21.4,30,3.3,19.4,0.0,0.0,0.0,0.0,0,1016.2,926.1,1,0,0,2,0.24,1.78,3.0,3.4,346,342,15.8,24.0,18.0,18.5,19.1,0.127,0.143,0.188,0.325,1,3600.0,334.4,277.0,57.4,804.3,334.4,472.8,408.0,338.0,70.0,804.3,408.0,576.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-10-10,Viseu,Sernancelhe,Ferreirim,Quinta da Parede,40.9471206325955,-7.49895192464193,Desconhecida,656.0,2016-10-10T22:00,13.0,68,7.1,11.0,0.0,0.0,0.0,0.0,0,1017.6,941.5,0,0,0,1,0.02,0.48,8.0,8.5,252,258,12.2,15.7,19.5,20.1,20.6,0.12,0.139,0.172,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2016,2016-10-11,Viseu,Castro Daire,Parada de Ester,MEÃ (ER225 (ER225) Km 47),40.932635000017,-8.07138700008392,Desconhecida,291.0,2016-10-11T00:00,14.0,96,13.3,14.5,0.0,0.0,0.0,0.0,1,1017.4,982.9,23,22,0,10,0.0,0.07,3.7,4.7,169,212,9.4,15.3,20.3,20.8,21.5,0.103,0.152,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2016,2016-10-11,Viseu,Viseu,Orgens,Santo Estevão (São Francisco),40.6722412109375,-7.93442823608716,Desconhecida,456.0,2016-10-11T01:00,11.4,99,11.3,11.6,0.0,0.0,0.0,0.0,2,1017.1,963.2,57,63,0,0,0.0,0.01,1.1,5.2,252,258,7.9,13.9,19.8,20.6,21.3,0.085,0.156,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-06-08,Viseu,Moimenta Da Beira,Leomil,Alagoa (IC26 (EN226) Km 42),40.9793128797743,-7.63647081163194,Desconhecida,730.0,2016-06-08T15:00,26.6,40,11.9,27.2,0.0,0.0,0.0,0.0,0,1019.0,938.3,3,0,0,10,0.62,2.09,11.9,15.1,275,273,30.2,26.3,19.4,14.8,11.1,0.272,0.297,0.347,0.395,1,3600.0,814.6,710.9,103.7,881.1,814.6,1071.1,864.0,754.0,110.0,881.1,864.0,1136.0,Tracheophyta; Magnoliopsida
2016,2016-10-11,Viseu,Resende,Resende,Sra do Viso (Cimo de Resende),41.1054039001465,-7.95575520833333,Desconhecida,269.0,2016-10-11T09:00,14.0,88,12.0,13.6,0.0,0.0,0.0,0.0,3,1015.2,983.3,100,97,0,94,0.08,0.19,6.4,8.4,218,220,17.6,15.7,17.5,19.4,20.5,0.108,0.164,0.21,0.324,1,3444.59,184.9,69.9,114.9,174.8,184.9,549.4,148.0,56.0,92.0,174.8,148.0,439.9,Tracheophyta; Pinales; Magnoliopsida
2016,2016-10-11,Viseu,Castro Daire,Parada de Ester,Mea (Ribeiro de Meã),40.9388885498047,-8.07479190402561,Reacendimento,334.0,2016-10-11T13:00,18.3,57,9.7,16.7,0.0,0.0,0.0,0.0,2,1012.4,973.7,71,47,0,96,0.34,0.9,11.5,14.8,221,221,32.4,22.8,19.0,20.4,21.2,0.104,0.152,0.196,0.317,1,3600.0,558.5,342.4,216.1,523.5,558.5,898.3,566.0,347.0,219.0,523.5,566.0,910.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2016,2016-10-11,Viseu,Castro Daire,Gosende,Peixeninho,41.0206604003906,-7.89891296386719,Desconhecida,1020.0,2016-10-11T14:00,16.6,54,7.2,14.1,0.0,0.0,0.0,0.0,1,1011.3,897.9,37,8,0,98,0.33,0.87,13.5,17.8,236,234,37.8,21.0,15.8,17.0,17.7,0.116,0.15,0.196,0.323,1,3600.0,553.2,385.8,167.4,651.3,553.2,813.6,585.0,408.0,177.0,651.3,585.0,860.3,Magnoliopsida; Tracheophyta
2016,2016-10-11,Viseu,Viseu,Silgueiros,Loureiro de Silgueiros (SILGUEIROS),40.5615234375,-7.96427293565538,Desconhecida,351.0,2016-10-11T15:00,18.3,57,9.6,16.0,0.0,0.0,0.0,0.0,2,1011.7,971.1,57,31,0,96,0.27,0.91,15.3,19.8,243,243,36.7,22.8,19.3,20.2,20.8,0.1,0.146,0.186,0.31,1,3600.0,384.4,224.9,159.5,457.6,384.4,675.1,429.0,251.0,178.0,457.6,429.0,753.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2016,2016-10-11,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA (ER329 (ER329) Km 26),40.8563461642795,-7.74056816948785,Desconhecida,785.0,2016-10-11T18:00,14.3,69,8.6,12.8,0.3,0.3,0.0,0.0,51,1009.9,920.7,77,12,61,100,0.04,0.51,8.0,12.6,252,250,33.1,17.8,17.6,18.6,19.3,0.131,0.143,0.188,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,25.0,50.6,31.0,103.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-10-14,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA (Alto do Lameirão),41.1466219997406,-7.4303310002221,Desconhecida,582.0,2016-10-14T19:00,13.1,63,6.3,11.0,0.0,0.0,0.0,0.0,2,1010.2,942.8,60,45,33,0,0.02,0.55,7.8,17.9,257,260,26.3,14.7,16.4,19.1,20.8,0.244,0.164,0.183,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Castanea sativa Mill.
2016,2016-10-27,Viseu,São João da Pesqueira,São João da Pesqueira,TERRAMONTE (Espinho),41.1367079999712,-7.4216290002399,Desconhecida,589.0,2016-10-27T16:00,21.9,61,14.0,22.4,0.0,0.0,0.0,0.0,0,1024.9,957.8,11,0,5,27,0.18,1.02,5.6,8.4,63,65,19.1,20.5,16.7,16.8,20.1,0.315,0.313,0.192,0.321,1,3600.0,219.5,168.5,51.0,659.9,219.5,353.8,284.0,218.0,66.0,659.9,284.0,457.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-27,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0177777777778,-7.4975,Desconhecida,578.0,2016-10-27T18:00,19.0,80,15.4,19.7,0.0,0.0,0.0,0.0,0,1025.3,958.7,7,0,11,0,0.03,0.45,7.4,11.6,14,36,13.0,18.1,17.0,16.9,20.2,0.314,0.313,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,51.8,9.0,47.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-09,Viseu,Tabuaço,Barcos,BARCOS,41.1223373413086,-7.6044377983941,Desconhecida,555.0,2016-06-09T20:00,19.2,80,15.6,19.2,0.0,0.0,0.0,0.0,2,1014.6,951.3,73,0,73,96,0.05,0.45,12.8,21.2,281,285,28.8,21.6,21.0,15.8,11.7,0.219,0.259,0.319,0.399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,22.0,50.5,28.0,102.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2016,2016-10-28,Viseu,Carregal do Sal,Beijós,BEIJÓS (ER337 (ER337) Km 42),40.5101939996084,-7.9632210000356,Desconhecida,244.0,2016-10-28T19:00,20.7,79,16.9,22.0,0.0,0.0,0.0,0.0,1,1025.3,996.7,27,0,1,89,0.01,0.52,7.9,10.0,87,69,12.6,20.0,19.8,18.3,20.6,0.317,0.33,0.224,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Acacia Mill.
2016,2016-10-29,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161219999525,-7.86010700013902,Desconhecida,755.0,2016-10-29T14:00,22.0,60,14.0,22.4,0.0,0.0,0.0,0.0,0,1024.6,939.5,16,0,0,54,0.33,1.04,5.7,6.7,55,54,18.4,20.6,16.0,15.9,18.4,0.338,0.346,0.274,0.319,1,3600.0,476.8,348.7,128.1,694.5,476.8,696.5,510.0,373.0,137.0,694.5,510.0,745.0,Magnoliopsida; Pinus pinaster Aiton
2016,2016-06-10,Viseu,Vila Nova De Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA (ER329 (ER329) Km 26),40.8563461642795,-7.74056816948785,Desconhecida,785.0,2016-06-10T14:00,20.2,52,10.0,20.0,0.0,0.0,0.0,0.0,1,1014.6,926.7,41,14,0,94,0.52,1.14,12.6,16.1,307,309,35.6,22.3,18.0,14.9,10.8,0.269,0.298,0.347,0.401,1,3600.0,817.2,481.4,335.8,535.3,817.2,1193.3,842.0,496.0,346.0,535.3,842.0,1229.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-10-30,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS (Ribeira da Lapa),40.8411580000983,-7.77741399976942,Desconhecida,674.0,2016-10-30T16:00,21.3,49,10.1,20.6,0.0,0.0,0.0,0.0,0,1019.1,943.0,0,0,0,0,0.18,1.29,4.7,6.4,113,117,16.9,19.8,16.5,16.5,19.0,0.315,0.329,0.25,0.316,1,3600.0,231.4,184.5,46.9,741.7,231.4,345.2,301.0,240.0,61.0,741.7,301.0,449.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-10-31,Viseu,Nelas,Nelas,Z.I. Chão do Pisco,40.5360850000381,-7.84866600036621,Desconhecida,441.0,2016-10-31T14:00,22.6,40,8.2,20.7,0.0,0.0,0.0,0.0,1,1017.4,967.1,22,0,0,74,0.37,1.65,10.0,13.3,131,131,25.2,21.3,16.1,17.9,20.7,0.282,0.306,0.24,0.326,1,3600.0,499.9,422.4,77.6,846.9,499.9,692.5,535.0,452.0,83.0,846.9,535.0,741.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-10-31,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS (Ribeira da Lapa),40.8411580000983,-7.77741399976942,Reacendimento,674.0,2016-10-31T13:00,20.8,45,8.4,19.4,0.0,0.0,0.0,0.0,0,1018.5,942.3,10,0,0,35,0.37,1.35,8.2,10.4,131,134,24.5,19.0,14.6,16.5,19.0,0.311,0.323,0.251,0.316,1,3600.0,578.1,497.6,80.5,893.2,578.1,773.6,589.0,507.0,82.0,893.2,589.0,788.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
