year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-20,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2007-10-20T16:00,20.2,30,2.2,17.4,0.0,0.0,0.0,0.0,0,1020.6,964.4,0,0,0,0,0.23,1.65,7.6,10.6,25,28,21.2,19.6,15.5,16.7,18.8,0.228,0.255,0.222,0.298,1,3600.0,277.1,224.0,53.0,773.8,277.1,399.4,350.0,283.0,67.0,773.8,350.0,504.6,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-11-01,Guarda,Almeida,Vale Verde,VALE VERDE (Vale Verdigoso),40.7115512,-6.972698417717032,NC,678.0,2007-11-01T10:00,8.1,68,2.6,4.6,0.0,0.0,0.0,0.0,0,1028.6,947.9,0,0,0,0,0.16,0.35,12.4,16.9,68,70,31.3,9.5,10.0,13.8,17.4,0.245,0.256,0.23,0.289,1,3600.0,448.1,365.4,82.7,804.3,448.1,630.9,390.0,318.0,72.0,804.3,390.0,549.0,Tracheophyta; Magnoliopsida
2007,2007-09-11,Guarda,Aguiar da Beira,Cortiçada,CORTIÇADA,40.7828838,-7.5216051,NC,709.0,2007-09-11T10:00,20.9,41,7.1,18.1,0.0,0.0,0.0,0.0,0,1018.0,938.1,0,0,0,0,0.39,1.46,14.8,19.1,47,49,34.2,23.2,21.5,20.8,17.8,0.12,0.136,0.173,0.286,1,3600.0,634.3,534.3,100.0,812.9,634.3,887.2,571.0,481.0,90.0,812.9,571.0,798.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2007,2007-10-31,Guarda,Trancoso,Torres,TORRES (TORRE DO TERRANHO),40.7477334,-7.3187182,Desconhecida,645.0,2007-10-31T17:00,12.7,46,1.4,8.8,0.0,0.0,0.0,0.0,0,1022.8,947.4,0,0,0,0,0.11,0.79,13.5,24.2,46,48,37.8,14.2,12.6,14.8,18.3,0.159,0.2,0.185,0.271,1,3548.83,54.4,37.2,17.3,426.5,54.0,97.3,123.0,84.0,39.0,526.4,123.0,219.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2007,2007-02-07,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2007-02-07T21:00,9.2,97,8.7,6.7,0.4,0.4,0.0,0.0,51,1007.7,955.0,100,100,98,86,0.0,0.03,14.3,25.4,192,196,31.7,8.4,8.1,7.8,11.1,0.379,0.339,0.352,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-03-13,Guarda,Fornos de Algodres,Matança,Fonte Fria,40.6208234,-7.540761582176328,NC,533.0,2007-03-13T15:00,17.3,43,4.8,15.0,0.0,0.0,0.0,0.0,1,1024.0,962.1,23,0,15,47,0.36,1.12,9.8,13.0,62,62,22.0,17.0,10.8,9.6,10.0,0.33,0.354,0.377,0.35,1,3600.0,556.0,391.8,164.1,667.2,556.0,813.6,603.0,425.0,178.0,667.2,603.0,882.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton; ; Olea europaea L.; Acacia Mill.
2007,2007-11-01,Guarda,Vila Nova de Foz Côa,Horta,HORTA DO DOURO (Canada das Hortas),41.0654267,-7.3122513,Desconhecida,523.0,2007-11-01T18:00,12.8,47,1.9,9.7,0.0,0.0,0.0,0.0,0,1026.5,964.7,0,0,0,0,0.06,0.78,8.4,15.5,43,59,16.9,12.9,12.2,14.5,18.1,0.162,0.207,0.201,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.2,6.0,34.8,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2007,2007-11-01,Guarda,Vila Nova de Foz Côa,Santa Comba,SANTA COMBA,40.954628,-7.146410604149131,NC,391.0,2007-11-01T11:00,11.0,57,2.8,7.5,0.0,0.0,0.0,0.0,0,1028.9,981.9,0,0,0,0,0.23,0.56,12.1,16.9,73,74,33.1,12.6,11.2,15.2,18.9,0.135,0.203,0.202,0.282,1,3600.0,538.6,451.6,87.1,846.6,538.6,740.7,501.0,420.0,81.0,846.6,501.0,688.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2007,2007-11-18,Guarda,Seia,Sandomil,corgas (Corga),40.3574677,-7.7822806,NC,281.0,2007-11-18T08:00,0.6,55,-7.5,-2.8,0.0,0.0,0.0,0.0,0,1017.7,982.7,0,0,0,0,0.01,0.29,2.2,2.8,90,220,7.6,1.0,8.3,14.0,18.0,0.109,0.177,0.208,0.302,1,276.02,41.4,23.0,18.4,227.0,21.0,141.9,18.0,10.0,8.0,114.9,18.0,61.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Castanea sativa Mill.
2007,2007-11-18,Guarda,Pinhel,Valbom,QTA.DA REGATEIRA (Quinta da Regateira),40.7818172,-7.128034,NC,585.0,2007-11-18T11:00,9.0,32,-6.8,5.2,0.0,0.0,0.0,0.0,0,1017.3,948.2,0,0,0,0,0.2,0.78,5.8,8.0,263,262,16.2,1.1,4.1,11.0,16.5,0.175,0.202,0.196,0.271,1,3600.0,485.9,409.8,76.1,884.4,485.9,648.7,447.0,377.0,70.0,884.4,447.0,596.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2007,2007-11-02,Guarda,Vila Nova de Foz Côa,Touça,TOUÇA,41.047209,-7.233867,NC,615.0,2007-11-02T13:00,15.8,42,2.9,12.5,0.0,0.0,0.0,0.0,0,1025.3,953.9,0,0,0,0,0.33,1.04,12.5,17.0,57,58,30.6,16.9,11.0,14.6,18.2,0.121,0.176,0.166,0.262,1,3600.0,565.4,484.0,81.3,883.8,565.4,761.0,577.0,494.0,83.0,883.8,577.0,776.6,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2007,2007-07-29,Guarda,Mêda,Aveloso,AVELOSO,40.933267,-7.316335,NC,637.0,2007-07-29T02:00,19.7,63,12.4,19.2,0.0,0.0,0.0,0.0,0,1019.6,947.1,0,0,0,0,0.03,0.85,8.1,17.7,13,24,14.4,21.3,24.1,19.3,15.3,0.124,0.166,0.226,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2007,2007-11-02,Guarda,Pinhel,Souro Pires,SOURO PIRES,40.7452093,-7.1263082,NC,625.0,2007-11-02T15:00,16.7,41,3.4,13.4,0.0,0.0,0.0,0.0,0,1023.8,951.6,0,0,0,0,0.27,1.12,12.1,15.9,60,62,27.4,16.3,11.4,14.0,17.8,0.211,0.223,0.195,0.267,1,3600.0,374.2,310.8,63.4,820.1,374.2,526.5,431.0,358.0,73.0,820.1,431.0,606.5,Vitis vinifera L.; Tracheophyta
2007,2007-11-18,Guarda,Pinhel,Pinhel,PINHEL,40.7747612,-7.0650244,NC,632.0,2007-11-18T18:00,6.0,42,-5.9,1.8,0.0,0.0,0.0,0.0,0,1012.4,937.6,0,0,0,0,0.04,0.54,8.7,18.8,218,244,16.2,6.2,5.5,10.6,16.2,0.174,0.201,0.196,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2007,2007-11-02,Guarda,Seia,Girabolhos,ORTIGUEIRA,40.5098594,-7.7374096,NC,405.0,2007-11-02T14:00,17.5,38,3.0,14.1,0.0,0.0,0.0,0.0,0,1023.1,975.7,0,0,0,0,0.33,1.24,12.3,16.4,69,71,31.7,18.6,12.9,15.6,19.2,0.125,0.205,0.224,0.315,1,3600.0,505.2,430.5,74.7,872.2,505.2,685.8,541.0,461.0,80.0,872.2,541.0,734.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2007,2007-08-23,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,Desconhecida,452.0,2007-08-23T00:00,18.1,50,7.4,16.3,0.0,0.0,0.0,0.0,0,1015.0,962.8,0,0,0,0,0.05,1.05,8.1,22.6,69,68,23.8,19.2,22.7,21.6,18.4,0.08,0.159,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-07-29,Guarda,Seia,Sandomil,CORGAS (PNSE) (Corgas),40.3574677,-7.7822806,NC,281.0,2007-07-29T15:00,35.2,23,11.0,36.4,0.0,0.0,0.0,0.0,0,1016.6,985.5,2,0,4,0,0.69,4.38,6.8,8.2,328,331,19.8,35.9,24.5,19.6,16.4,0.111,0.177,0.257,0.343,1,3600.0,806.4,693.3,113.2,871.8,806.4,1054.9,855.0,735.0,120.0,871.8,855.0,1118.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Castanea sativa Mill.
