year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-16,Braga,Guimarães,São Torcato,ARNADO(S.TORCATO) (Arnado),41.48619595,-8.256837325287776,NC,283.0,2009-09-16T16:00,18.9,49,8.0,16.1,0.7,0.7,0.0,0.0,53,1009.2,976.4,34,5,42,15,0.28,1.1,15.4,21.2,344,345,40.7,25.3,21.6,21.5,18.9,0.103,0.148,0.225,0.322,1,3600.0,356.8,219.6,137.2,459.4,356.8,647.2,411.0,253.0,158.0,459.4,411.0,745.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-09-18,Braga,Braga,Pedralva,L. OUTEIRO (PEDRALVA) (PEDRALVA),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-09-18T13:00,18.9,55,9.7,17.4,0.2,0.2,0.0,0.0,51,1014.6,959.7,46,22,37,14,0.34,0.97,9.7,12.6,272,272,30.2,23.3,18.4,20.3,18.3,0.109,0.152,0.229,0.325,1,3600.0,531.1,332.5,198.5,437.9,531.1,1029.1,535.0,335.0,200.0,437.9,535.0,1036.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-09-16,Braga,Fafe,Passos,ERMO (PASSOS) (Costa do Ermo),41.4861863,-8.0470833,NC,507.0,2009-09-16T09:00,15.5,63,8.5,13.2,0.0,0.0,0.0,0.0,1,1012.6,954.0,33,28,13,0,0.19,0.66,12.9,18.0,18,20,34.2,17.6,19.7,21.0,18.1,0.097,0.143,0.208,0.315,1,3600.0,414.9,289.0,125.9,586.9,414.9,666.5,346.0,241.0,105.0,586.9,346.0,555.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-09-16,Braga,Vieira do Minho,Mosteiro,SALGUEIROS (MOSTEIRO),41.6198062,-8.1351963,Desconhecida,351.0,2009-09-16T18:00,18.2,46,6.5,15.7,0.0,0.0,0.0,0.0,0,1009.5,968.9,17,0,16,26,0.13,1.12,10.9,17.7,352,356,29.9,22.2,21.6,21.5,18.8,0.104,0.145,0.216,0.318,1,3600.0,80.9,46.0,34.9,387.7,80.9,160.7,146.0,83.0,63.0,387.7,146.0,289.8,Pinus pinaster Aiton; Quercus L.
2009,2009-09-17,Braga,Fafe,São Gens,L. POVOAÇÃO (S.GENS) (SÃO GENS),41.4468161,-8.13452635762129,NC,429.0,2009-09-17T10:00,17.1,48,6.0,15.5,0.0,0.0,0.0,0.0,0,1011.9,962.3,8,0,4,17,0.31,1.01,4.1,5.6,75,75,20.9,19.9,18.5,21.0,18.4,0.101,0.141,0.203,0.312,1,3600.0,617.5,519.2,98.3,831.3,617.5,845.9,553.0,465.0,88.0,831.3,553.0,757.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-09-20,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),BOTICAS(OLIVEIRA S.MARIA) (Boticas),41.4117376,-8.4022787,Desconhecida,205.0,2009-09-20T21:00,16.9,71,11.6,15.7,0.0,0.0,0.0,0.0,0,1025.1,1000.7,0,0,0,0,0.03,0.55,11.6,22.3,344,351,24.1,18.2,19.8,20.4,19.1,0.137,0.15,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-04,Braga,Braga,Tadim,CASAL DO ASSENTO (TADIM) (Casal),41.5091823,-8.4829854,Desconhecida,140.0,2009-09-04T13:00,23.8,46,11.4,23.8,0.0,0.0,0.0,0.0,0,1020.4,1004.1,1,1,0,0,0.56,1.59,13.7,17.6,333,337,29.9,28.2,22.1,21.3,18.6,0.107,0.158,0.231,0.325,1,3600.0,848.8,741.2,107.6,905.3,848.8,1101.4,852.0,744.0,108.0,905.3,852.0,1105.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-21,Braga,Guimarães,São Torcato,VIVA PARQUE (S. TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2009-09-21T15:00,25.3,37,9.5,24.8,0.0,0.0,0.0,0.0,1,1021.5,989.0,23,0,0,76,0.44,2.04,6.2,8.0,97,95,21.2,27.5,19.3,20.2,19.0,0.121,0.148,0.222,0.32,1,3600.0,578.3,485.7,92.6,820.7,578.3,803.5,631.0,530.0,101.0,820.7,631.0,876.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-09-17,Braga,Cabeceiras de Basto,Painzela,PAIZELA (PAINZELA) (Ponte de Paizela),41.52638555,-8.026534176494462,NC,504.0,2009-09-17T17:00,18.4,47,6.9,16.3,0.0,0.0,0.0,0.0,2,1010.2,952.6,62,21,28,87,0.19,1.12,8.9,11.8,291,293,25.2,22.5,19.7,20.7,18.2,0.101,0.142,0.207,0.315,1,3600.0,197.3,99.1,98.3,331.1,197.3,405.2,255.0,128.0,127.0,331.1,255.0,523.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-16,Braga,Guimarães,Infantas,MATAMA(INFANTAS) (Mata),41.42267,-8.2424567,NC,284.0,2009-09-16T21:00,15.0,57,6.6,12.9,0.0,0.0,0.0,0.0,0,1011.0,977.6,1,0,1,0,0.04,0.74,8.4,20.5,20,24,24.5,18.2,21.6,21.7,19.1,0.105,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-14,Braga,Cabeceiras de Basto,Bucos,BUCOS,41.586654,-8.0236803,NC,696.0,2009-03-14T21:00,9.8,85,7.4,8.2,0.0,0.0,0.0,0.0,0,1021.8,940.1,0,0,0,0,0.0,0.18,6.5,9.4,357,2,16.9,9.6,10.7,7.9,6.8,0.322,0.344,0.368,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-18,Braga,Guimarães,Lordelo,R.DA IGREJA (LORDELO) (LORDELO),41.3725051,-8.3787227,NC,139.0,2009-09-18T02:00,13.8,93,12.8,14.1,0.0,0.0,0.0,0.0,3,1012.5,995.9,100,44,79,95,0.0,0.1,3.7,5.5,209,212,11.5,15.2,20.0,21.6,19.5,0.109,0.15,0.221,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-17,Braga,Braga,Pedralva,L. VINHA(PEDRALVA) (PEDRALVA),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-09-17T14:00,18.9,43,6.0,16.6,0.0,0.0,0.0,0.0,2,1010.3,955.6,70,44,33,34,0.32,1.25,8.7,11.3,300,301,24.1,23.5,19.0,20.6,18.2,0.105,0.152,0.23,0.325,1,3600.0,456.4,216.7,239.7,304.8,456.4,962.9,476.0,226.0,250.0,304.8,476.0,1004.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-09-17,Braga,Guimarães,Sande (são Clemente),OUTINHO (SANDE S.CLEMENTE) (OUTINHO),41.4834778,-8.36945167731423,NC,172.0,2009-09-17T23:00,14.2,93,13.0,14.9,0.0,0.0,0.0,0.0,3,1012.8,992.3,94,16,83,100,0.0,0.12,1.8,2.6,233,254,8.6,16.5,20.2,21.4,19.2,0.104,0.149,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-20,Braga,Fafe,Passos,RUA DAS CAMPAS (PASSOS) (PASSOS),41.4861863,-8.0470833,Desconhecida,507.0,2009-09-20T15:00,22.2,41,8.1,20.1,0.0,0.0,0.0,0.0,2,1023.3,965.3,75,2,78,87,0.33,1.59,10.7,14.6,346,350,25.2,24.8,18.5,19.8,18.3,0.128,0.142,0.206,0.314,1,3600.0,393.2,195.2,198.0,328.1,393.2,807.2,429.0,213.0,216.0,328.1,429.0,880.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-09-17,Braga,Guimarães,Infantas,L. MATAMÁ(INFANTAS) (INFANTAS),41.42267,-8.2424567,NC,284.0,2009-09-17T14:00,20.2,40,6.1,17.7,0.0,0.0,0.0,0.0,3,1010.6,977.8,98,53,41,87,0.31,1.43,10.7,13.5,303,304,25.9,25.0,20.2,21.5,19.1,0.105,0.143,0.21,0.315,1,3600.0,399.0,129.5,269.5,181.6,399.0,965.5,416.0,135.0,281.0,181.6,416.0,1006.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-18,Braga,Guimarães,Atães,L. S. COSME (ATÃES) (ATÃES),41.4643058,-8.247725524819103,NC,259.0,2009-09-18T17:00,18.6,66,12.0,17.1,0.1,0.1,0.0,0.0,51,1015.5,985.2,72,67,20,0,0.17,0.73,14.1,18.8,273,274,29.9,22.6,20.1,21.1,19.1,0.112,0.148,0.224,0.321,1,3600.0,183.9,117.4,66.4,395.6,183.9,402.3,238.0,152.0,86.0,395.6,238.0,520.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-15,Braga,Vila Verde,Aboim da Nóbrega,CABO( ABOIM) (ABOIM DA NOBREGA),41.74983515,-8.392405300000002,Desconhecida,406.0,2009-03-15T00:00,7.6,92,6.4,5.4,0.0,0.0,0.0,0.0,0,1022.0,973.0,0,0,0,0,0.0,0.08,8.7,16.5,48,54,20.2,8.9,11.5,9.6,8.6,0.326,0.343,0.366,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-11,Braga,Guimarães,Gondomar,CAMPO DE FUTEBOL (GONDOMAR) (Bouça do Campo),41.52654655,-8.273177603924456,NC,170.0,2009-09-11T20:00,22.6,74,17.6,24.7,0.0,0.0,0.0,0.0,0,1014.8,995.1,0,0,0,0,0.0,0.72,4.3,9.6,318,340,14.8,25.3,25.3,21.7,18.7,0.098,0.155,0.237,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2009,2009-09-22,Braga,Vila Nova de Famalicão,Vale (são Cosme),TORRE(VALE S. COSME) (Torre),41.44744765,-8.475031760706035,Desconhecida,164.0,2009-09-22T01:00,15.9,68,10.0,14.6,0.0,0.0,0.0,0.0,0,1022.7,1003.1,0,0,0,0,0.03,0.58,9.0,18.3,67,80,20.2,17.0,20.3,20.5,19.3,0.143,0.142,0.198,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-16,Braga,Fafe,Armil,RUA DA PONTE (ARMIL) (ARMIL),41.4165865,-8.19842119713909,NC,233.0,2009-09-16T15:00,21.5,40,7.1,19.0,0.0,0.0,0.0,0.0,1,1009.4,982.6,36,5,49,7,0.43,1.55,15.5,20.6,338,341,38.2,26.9,21.8,21.8,19.2,0.096,0.148,0.225,0.322,1,3600.0,588.2,490.7,97.6,793.8,588.2,836.8,639.0,533.0,106.0,793.8,639.0,909.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
