year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-13,Viana do Castelo,Monção,Bela,Fonte,42.0667529999961,-8.42433600001865,Reacendimento,57.0,2013-09-13T07:00,15.0,75,10.6,13.9,0.0,0.0,0.0,0.0,0,1019.5,1012.6,0,0,0,0,0.03,0.42,9.0,16.3,95,98,20.5,16.2,22.1,22.1,19.7,0.098,0.136,0.189,0.314,1,944.87,64.7,35.7,29.0,255.0,38.2,189.0,29.0,16.0,13.0,150.5,29.0,84.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-13,Viana do Castelo,Monção,Abedim,S. Martinho,41.9873059998618,-8.50120300001568,Reacendimento,292.0,2013-09-13T19:00,24.5,46,12.0,24.1,0.0,0.0,0.0,0.0,0,1020.0,986.5,0,0,0,0,0.07,1.67,7.1,10.4,336,340,18.7,26.5,23.7,21.2,18.7,0.098,0.136,0.189,0.314,0,830.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,142.8,28.0,83.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-13,Viana do Castelo,Caminha,Cristelo,ISQUEIRO(CRISTELO),41.8586929999457,-8.85389600012038,Reacendimento,7.0,2013-09-13T22:00,21.6,62,13.9,21.1,0.0,0.0,0.0,0.0,0,1020.0,1019.2,0,0,0,0,0.06,0.99,12.3,17.9,5,10,17.6,22.6,24.5,22.5,20.5,0.078,0.152,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Acacia Mill.
2013,2013-09-13,Viana do Castelo,Monção,Luzio,LUZIO,41.9874300000403,-8.4601750002967,Reacendimento,297.0,2013-09-13T23:00,19.7,60,11.7,18.8,0.0,0.0,0.0,0.0,0,1020.9,986.2,0,0,0,0,0.04,0.92,9.4,16.3,47,45,20.5,20.3,23.4,21.2,18.7,0.098,0.136,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-13,Viana do Castelo,Monção,Abedim,S. Martinho,41.9873059998618,-8.50120300001568,Reacendimento,292.0,2013-09-13T14:00,29.0,31,10.4,29.4,0.0,0.0,0.0,0.0,0,1020.5,987.5,0,0,0,0,0.57,2.75,7.4,8.9,313,317,23.8,33.0,22.5,21.1,18.7,0.098,0.136,0.189,0.315,1,3600.0,743.2,649.9,93.3,893.9,743.2,982.7,773.0,676.0,97.0,893.9,773.0,1022.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-13,Viana Do Castelo,Ponte De Lima,Rebordões (Santa Maria),REBORDÕES (Santa Maria),41.7223070001602,-8.58620899995168,Desconhecida,237.0,2013-09-13T16:00,28.6,30,9.4,27.0,0.0,0.0,0.0,0.0,0,1019.4,992.5,0,0,0,0,0.44,2.74,10.0,13.0,311,314,27.0,32.9,23.8,21.8,19.2,0.097,0.136,0.187,0.312,1,3600.0,481.3,407.1,74.3,821.8,481.3,669.6,551.0,466.0,85.0,821.8,551.0,766.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-13,Viana do Castelo,Monção,Moreira,Quinta da Torre,42.0224700000551,-8.48450300004747,Reacendimento,111.0,2013-09-13T16:00,28.1,37,12.1,26.4,0.0,0.0,0.0,0.0,0,1019.4,1006.7,0,0,0,0,0.46,2.39,16.0,21.5,324,325,31.3,32.4,24.0,21.8,19.4,0.096,0.136,0.19,0.315,1,3600.0,481.5,407.2,74.3,824.1,481.5,667.9,551.0,466.0,85.0,824.1,551.0,764.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-14,Viana Do Castelo,Arcos De Valdevez,Távora (São Vicente),São Sebastião-TAVORA SAO VICENTE,41.8244380002552,-8.47258099979824,Reacendimento,165.0,2013-09-14T00:00,19.0,64,12.1,17.8,0.0,0.0,0.0,0.0,0,1020.0,1000.5,0,0,0,0,0.05,0.79,12.7,21.0,29,38,21.6,20.2,24.1,22.2,19.6,0.097,0.135,0.185,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-14,Viana do Castelo,Monção,Moreira,Quinta da Torre (MOREIRA),42.0188350000646,-8.495349000295,Reacendimento,67.0,2013-09-14T10:00,23.0,60,14.9,21.9,0.0,0.0,0.0,0.0,0,1020.3,1012.4,11,0,0,36,0.35,1.11,18.2,24.1,352,358,37.8,24.3,22.7,22.2,19.8,0.096,0.136,0.19,0.315,1,3600.0,594.1,486.9,107.2,777.1,594.1,847.3,532.0,436.0,96.0,777.1,532.0,758.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-14,Viana do Castelo,Caminha,Venade,ALBEIRO (VENADE),41.8517020000352,-8.81832499994172,Reacendimento,55.0,2013-09-14T11:00,22.9,59,14.3,22.0,0.0,0.0,0.0,0.0,0,1020.0,1013.6,15,0,0,50,0.43,1.16,20.2,26.6,344,351,41.8,25.8,22.8,22.2,20.2,0.078,0.152,0.223,0.33,1,3600.0,715.5,613.1,102.4,846.6,715.5,979.3,671.0,575.0,96.0,846.6,671.0,918.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-14,Viana do Castelo,Viana do Castelo,Vila Franca,Pereiro,41.6856350000699,-8.73007999949985,Reacendimento,57.0,2013-09-14T21:00,19.3,83,16.3,18.7,0.0,0.0,0.0,0.0,1,1019.3,1012.5,26,0,0,88,0.03,0.39,19.2,31.3,347,352,40.7,22.2,24.1,22.5,20.2,0.097,0.139,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-09-14,Viana do Castelo,Arcos de Valdevez,Couto,Selim,41.883162999683,-8.39458299954732,Reacendimento,278.0,2013-09-14T23:00,18.0,86,15.6,18.8,0.0,0.0,0.0,0.0,1,1019.8,987.2,40,17,0,82,0.0,0.3,7.6,17.1,360,7,27.4,20.3,23.0,21.3,18.9,0.097,0.136,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-14,Viana do Castelo,Monção,Luzio,LUZIO,41.9874300000403,-8.4601750002967,Reacendimento,297.0,2013-09-14T13:00,26.3,44,13.0,26.2,0.0,0.0,0.0,0.0,0,1019.5,985.6,15,0,0,50,0.57,1.92,15.8,20.8,343,346,41.0,29.8,22.1,21.2,18.8,0.098,0.136,0.189,0.314,1,3600.0,791.5,699.0,92.5,904.2,791.5,1045.4,796.0,703.0,93.0,904.2,796.0,1051.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-14,Viana do Castelo,Monção,Moreira,Quinta da Torre,42.0188350000646,-8.495349000295,Reacendimento,67.0,2013-09-14T14:00,26.4,50,15.3,25.1,0.0,0.0,0.0,0.0,0,1018.7,1011.0,10,0,0,34,0.54,1.7,26.7,36.3,333,337,51.1,30.9,23.5,22.2,19.8,0.096,0.136,0.19,0.314,1,3600.0,721.9,620.0,101.9,857.5,721.9,977.8,751.0,645.0,106.0,857.5,751.0,1017.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-04-28,Viana do Castelo,Monção,Merufe,SERNADES,42.0069870000415,-8.39523999955919,Reacendimento,321.0,2013-04-28T11:00,10.9,44,-0.9,6.2,0.0,0.0,0.0,0.0,2,1017.0,978.6,73,47,47,8,0.35,0.74,24.5,34.2,28,29,65.2,12.5,10.3,12.4,10.1,0.262,0.305,0.362,0.413,1,3600.0,832.2,683.3,148.9,824.8,832.2,1118.3,788.0,647.0,141.0,824.8,788.0,1058.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-14,Viana do Castelo,Paredes de Coura,Insalde,Cidade,41.9493760002984,-8.53595900005764,Reacendimento,529.0,2013-09-14T14:00,26.2,40,11.7,26.1,0.0,0.0,0.0,0.0,0,1018.0,958.7,4,0,0,15,0.55,2.03,12.9,17.3,333,337,37.8,30.2,21.8,20.5,18.1,0.1,0.137,0.194,0.317,1,3600.0,733.9,640.7,93.2,887.0,733.9,976.9,764.0,667.0,97.0,887.0,764.0,1016.9,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-09-15,Viana do Castelo,Ponte de Lima,Calheiros,Cabana (CALHEIROS),41.801618000004,-8.56510999997457,Reacendimento,162.0,2013-09-15T07:00,16.2,90,14.5,16.4,0.0,0.0,0.0,0.0,0,1017.1,997.9,7,0,0,23,0.02,0.19,9.2,18.9,26,35,19.8,17.6,21.8,21.8,19.5,0.097,0.139,0.197,0.318,1,608.86,58.4,29.2,29.2,223.4,33.4,177.0,26.0,13.0,13.0,127.7,26.0,78.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2013,2013-09-15,Viana do Castelo,Ponte de Lima,Calheiros,Progo (CALHEIROS),41.8133170000712,-8.56639199998644,Reacendimento,253.0,2013-09-15T20:00,21.4,47,9.6,19.9,0.0,0.0,0.0,0.0,0,1015.8,986.5,0,0,0,0,0.07,1.36,9.7,20.2,358,4,26.3,23.8,23.8,21.9,19.4,0.099,0.137,0.19,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-09-15,Viana do Castelo,Paredes de Coura,Bico,Vilares  PPCB,41.8746849997838,-8.52585099962023,Reacendimento,602.0,2013-09-15T21:00,18.8,47,7.1,16.7,0.0,0.0,0.0,0.0,0,1017.4,948.6,0,0,0,0,0.06,1.16,8.9,15.8,40,43,24.8,20.9,22.1,20.1,17.7,0.099,0.137,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-15,Viana do Castelo,Melgaço,Chaviães,BARREIRO,42.1278920004103,-8.24049099975162,Reacendimento,268.0,2013-09-15T14:00,26.4,34,9.2,24.8,0.0,0.0,0.0,0.0,0,1017.2,986.7,16,0,0,53,0.56,2.28,16.1,20.9,34,36,38.2,30.8,23.2,21.8,18.9,0.187,0.262,0.28,0.393,1,3600.0,700.0,556.0,144.0,776.9,700.0,968.4,729.0,579.0,150.0,776.9,729.0,1008.4,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-16,Viana do Castelo,Viana do Castelo,Montaria,Pousados (MONTARIA),41.8037740000089,-8.72795200030009,Reacendimento,477.0,2013-09-16T09:00,18.6,51,8.1,16.4,0.0,0.0,0.0,0.0,0,1015.9,961.0,7,3,0,15,0.23,1.06,11.4,15.5,24,28,31.0,19.3,20.2,20.4,18.1,0.097,0.136,0.187,0.312,1,3600.0,435.6,347.8,87.8,717.6,435.6,656.0,362.0,289.0,73.0,717.6,362.0,545.2,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2013,2013-09-16,Viana do Castelo,Paredes de Coura,Insalde,BOALHOSA  (INSALDE),41.9564629999797,-8.5249700000551,Reacendimento,547.0,2013-09-16T00:00,14.9,64,8.2,13.1,0.0,0.0,0.0,0.0,0,1016.1,952.6,0,0,0,0,0.03,0.61,8.7,15.8,45,49,20.5,17.8,22.0,20.4,18.0,0.099,0.137,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
