year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-29,Porto,Felgueiras,Pinheiro,Lugar do Oro,41.3684352,-8.152882,Desconhecida,497.0,2011-06-29T04:00,12.3,75,8.0,10.7,0.0,0.0,0.0,0.0,0,1019.1,960.6,2,0,0,5,0.01,0.35,7.4,18.9,67,69,28.4,15.4,21.3,18.6,14.0,0.1,0.176,0.267,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-29,Aveiro,Santa Maria da Feira,Guisande,Cruz,40.9754013,-8.484043582901666,Desconhecida,221.0,2011-06-29T08:00,18.9,59,10.7,17.2,0.0,0.0,0.0,0.0,0,1019.0,993.1,11,1,0,34,0.22,0.9,13.2,17.6,22,28,29.2,19.9,21.2,19.7,16.1,0.113,0.148,0.228,0.336,1,3600.0,423.4,306.0,117.3,607.5,423.4,666.7,350.0,253.0,97.0,607.5,350.0,551.2,Eucalyptus L'Hér.; Tracheophyta; Pinales
2011,2011-06-29,Porto,Amarante,Fregim,MÓS,41.2702199,-8.1170009,Desconhecida,242.0,2011-06-29T13:00,27.4,39,12.4,29.6,0.0,0.0,0.0,0.0,0,1018.1,990.5,0,0,0,0,0.7,2.21,7.9,10.3,60,61,28.1,29.8,21.9,19.5,15.3,0.114,0.195,0.281,0.363,1,3600.0,978.6,859.7,118.8,907.8,978.6,1253.2,980.0,861.0,119.0,907.8,980.0,1255.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2011,2011-05-13,Braga,Guimarães,Gominhães,L. OLIVEIRINHA(GOMINHÃES) (CASTELÕES),41.4827506,-8.283272461002646,NC,244.0,2011-05-13T02:00,14.8,86,12.5,14.2,0.0,0.0,0.0,0.0,0,1015.4,986.5,2,0,3,0,0.0,0.23,9.5,18.3,81,105,21.2,15.9,18.5,15.1,12.2,0.316,0.342,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-05-13,Faro,Loulé,Quarteira,Vila Sol (AMEIXIAL),37.0712719,-8.1022591,NC,20.0,2011-05-13T10:00,21.8,56,12.5,21.0,0.0,0.0,0.0,0.0,1,1015.2,1012.9,22,0,0,74,0.43,1.16,15.9,20.6,103,102,37.4,21.8,19.4,18.3,16.3,0.267,0.311,0.333,0.333,1,3600.0,759.6,626.5,133.2,789.9,759.6,1063.1,696.0,574.0,122.0,789.9,696.0,974.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-05-13,Faro,Silves,São Marcos Da Serra,Vale de Grou de Cima (Alvaledes),37.360692,-8.3769927,NC,113.0,2011-05-13T16:00,27.2,42,13.2,26.7,0.0,0.0,0.0,0.0,0,1014.3,1001.4,0,0,0,0,0.53,2.08,15.8,20.6,137,133,36.4,27.4,21.5,18.1,15.8,0.229,0.276,0.291,0.269,1,3600.0,631.4,537.0,94.4,825.7,631.4,871.6,702.0,597.0,105.0,825.7,702.0,969.1,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2011,2011-05-13,Braga,Guimarães,Gominhães,ALTO OLIVEIRA(GOMINHAES)M-3 (Alto),41.4827506,-8.283272461002646,NC,244.0,2011-05-13T20:00,20.4,81,17.0,22.2,0.0,0.0,0.0,0.0,1,1015.7,987.3,30,0,0,100,0.02,0.46,4.7,5.0,279,291,10.4,20.5,20.0,15.3,12.2,0.3,0.333,0.344,0.385,0,175.88,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,84.9,19.0,67.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-05-14,Braga,Vila Nova De Famalicão,Cabeçudos,PE PRATA (CABEÇUDOS) M3 (Pé de Prata),41.3727421,-8.503708491065058,NC,78.0,2011-05-14T13:00,24.5,48,12.9,25.5,0.0,0.0,0.0,0.0,0,1017.4,1008.3,7,0,7,8,0.58,1.58,11.6,14.8,7,13,22.3,24.0,19.1,16.5,13.4,0.301,0.324,0.336,0.383,1,3600.0,864.4,720.0,144.4,785.7,864.4,1227.7,868.0,723.0,145.0,785.7,868.0,1232.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2011,2011-04-07,Braga,Vila Verde,Valdreu,L. MIXÕES DA SERRA (VALDREU) (ABOIM DA NOBREGA),41.7263368,-8.316646445788313,NC,254.0,2011-04-07T17:00,27.4,44,14.1,28.3,0.0,0.0,0.0,0.0,0,1020.2,991.2,0,0,0,0,0.3,2.03,3.3,3.6,264,270,18.0,23.2,17.5,12.3,9.8,0.312,0.348,0.389,0.404,1,3600.0,358.9,295.9,62.9,779.3,358.9,518.7,439.0,362.0,77.0,779.3,439.0,634.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2011,2011-04-07,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,Barqueira,39.0153031,-9.1586132,Desconhecida,170.0,2011-04-07T23:00,16.9,79,13.2,17.3,0.0,0.0,0.0,0.0,0,1020.6,1000.4,0,0,0,0,0.0,0.41,4.5,1.9,14,338,8.3,15.9,18.4,14.9,12.9,0.207,0.291,0.351,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2011,2011-07-04,Faro,Silves,Alcantarilha,ALCANTARILHA,37.130069,-8.34712076288514,Desconhecida,24.0,2011-07-04T17:00,26.5,46,14.0,24.6,0.0,0.0,0.0,0.0,0,1016.7,1013.9,0,0,0,0,0.46,1.87,22.9,29.9,327,329,49.0,32.0,25.5,24.2,19.5,0.09,0.185,0.263,0.314,1,3600.0,505.5,418.1,87.4,776.7,505.5,712.2,584.0,483.0,101.0,776.7,584.0,822.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2011,2011-07-04,Vila Real,Chaves,São Pedro de Agostem,PETO LAGARELHOS (Pelo de Langarelhos),41.688673,-7.4971717,NC,519.0,2011-07-04T19:00,24.4,44,11.3,23.0,0.0,0.0,0.0,0.0,0,1015.6,957.2,0,0,0,0,0.2,1.72,12.7,18.2,277,278,29.5,28.1,24.2,19.9,14.8,0.116,0.171,0.254,0.357,1,3600.0,139.3,99.8,39.5,547.5,139.3,241.2,208.0,149.0,59.0,547.5,208.0,360.1,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-07-05,Braga,Esposende,Belinho,FEITAL( BELINHO) M.2 (ED13 (ED13) Km 42),41.59175425,-8.790686776553564,NC,20.0,2011-07-05T00:00,16.4,84,13.7,17.5,0.0,0.0,0.0,0.0,1,1020.4,1018.0,41,46,0,0,0.0,0.3,1.1,3.1,360,339,7.9,18.6,22.1,20.9,17.3,0.103,0.163,0.251,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-07-23,Aveiro,Santa Maria da Feira,Vila Maior,VILA MAIOR,41.0137971,-8.4634742,Desconhecida,217.0,2011-07-23T18:00,26.1,42,12.2,23.9,0.0,0.0,0.0,0.0,0,1014.8,990.0,0,0,0,0,0.35,1.96,19.5,28.4,332,336,39.2,29.5,23.5,19.9,17.5,0.122,0.124,0.191,0.322,1,3600.0,308.9,248.4,60.5,711.6,308.9,462.5,388.0,312.0,76.0,711.6,388.0,581.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-23,Porto,Santo Tirso,Refojos de Riba de Ave,RUA DE GANDARINHA (SANTO TIRSO),41.2920945,-8.4471657,Desconhecida,216.0,2011-07-23T20:00,23.8,39,9.2,21.1,0.0,0.0,0.0,0.0,0,1015.2,990.3,1,0,0,3,0.15,1.78,16.5,30.0,349,355,31.0,25.9,23.7,19.9,17.3,0.106,0.155,0.238,0.345,0,1812.8,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,211.1,44.0,98.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-03-16,Faro,Portimão,Mexilhoeira Grande,Casas Velhas,37.1541597,-8.6096643,Desconhecida,12.0,2011-03-16T15:00,16.4,51,6.1,12.4,0.0,0.0,0.0,0.0,0,1015.8,1014.4,14,11,0,14,0.38,0.92,25.9,32.2,325,326,43.2,18.3,13.7,13.6,14.7,0.37,0.396,0.384,0.33,1,3600.0,670.7,581.8,88.9,908.5,670.7,885.8,724.0,628.0,96.0,908.5,724.0,956.2,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Ceratonia siliqua L.; Vitis vinifera L.; 
