year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-17,Castelo Branco,Oleiros,Orvalho,Vale da Barreira (Celadinha),40.0102329995897,-7.73280300034417,Natural,722.0,2017-06-17T18:00,31.6,33,13.2,31.7,0.0,0.0,0.0,0.0,1,1014.7,936.4,40,0,20,95,0.25,3.13,6.1,12.2,298,304,23.0,31.2,27.0,20.6,14.5,0.162,0.171,0.227,0.318,1,3600.0,209.1,100.6,108.6,284.2,209.1,468.9,262.0,126.0,136.0,284.2,262.0,587.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2017,2017-06-17,Castelo Branco,Oleiros,Sarnadas de São Simão,Cardosa (Vergadas),39.9333469999996,-7.73350300000773,Natural,509.0,2017-06-17T18:00,32.9,32,14.2,33.2,0.0,0.0,0.0,0.0,2,1014.6,958.9,56,0,44,99,0.24,3.38,7.4,14.7,299,306,24.8,33.3,28.9,22.3,16.0,0.13,0.17,0.228,0.316,1,2466.31,170.0,50.3,119.7,142.2,170.0,468.4,213.0,63.0,150.0,142.2,213.0,587.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; 
2017,2017-06-17,Castelo Branco,Oleiros,Orvalho,Cabeça Gorda. Casas da Zebreira,39.9964100000593,-7.74048000017802,Natural,845.0,2017-06-17T18:00,30.2,40,15.3,31.4,0.0,0.0,0.0,0.0,2,1015.0,923.7,68,0,64,98,0.2,2.56,4.2,10.6,329,332,22.7,29.9,26.6,20.1,13.8,0.154,0.175,0.247,0.316,1,2519.58,177.3,51.1,126.2,144.0,177.3,470.4,222.0,64.0,158.0,144.0,222.0,589.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2017,2017-06-18,Castelo Branco,Vila de Rei,Vila de Rei,São Martinho,39.6709450001187,-8.19160200013055,Desconhecida,315.0,2017-06-18T02:00,25.7,42,12.0,25.1,0.0,0.0,0.0,0.0,2,1011.7,976.0,58,0,51,93,0.07,1.91,8.3,17.3,5,360,17.3,26.9,29.1,23.6,17.6,0.097,0.18,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-06-18,Castelo Branco,Covilhã,Aldeia do Souto,Quinta da Muda (Quinta do Paço),40.3701300001144,-7.39263200018141,Desconhecida,641.0,2017-06-18T02:00,25.0,38,9.8,24.2,0.0,0.0,0.0,0.0,1,1014.0,942.7,29,0,0,98,0.05,1.96,5.5,8.6,337,345,13.0,26.6,28.9,23.4,15.7,0.077,0.19,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Acacia Mill.
2017,2017-06-18,Castelo Branco,Covilhã,Aldeia do Souto,EM 1021 - Quinta da Muda,40.369247999986,-7.39263200018141,Desconhecida,627.0,2017-06-18T03:00,24.9,39,10.1,24.0,0.0,0.0,0.0,0.0,1,1013.4,943.6,29,0,1,96,0.05,1.91,6.4,12.6,333,323,15.8,26.1,28.7,23.5,15.8,0.077,0.19,0.276,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2017,2017-06-22,Castelo Branco,Covilhã,Peraboa,Cavaco,40.2445829995473,-7.40686800003052,Desconhecida,478.0,2017-06-22T12:00,28.6,43,14.8,31.0,0.0,0.0,0.0,0.0,1,1018.6,965.2,29,0,0,95,0.69,2.22,9.9,12.4,199,202,29.2,31.6,26.1,24.3,17.3,0.127,0.181,0.249,0.356,1,3600.0,962.8,775.7,187.0,816.2,962.8,1258.6,942.0,759.0,183.0,816.2,942.0,1231.4,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2017,2017-06-27,Castelo Branco,Covilhã,Teixoso,Vale de Mouro (Vale do Mouro),40.3135819996728,-7.4463650004069,Desconhecida,553.0,2017-06-27T14:00,22.5,46,10.2,20.5,0.0,0.0,0.0,0.0,3,1013.9,951.5,92,69,50,0,0.39,1.47,14.1,18.4,273,274,33.8,25.8,22.7,22.7,17.3,0.14,0.183,0.24,0.35,1,3600.0,495.5,203.0,292.4,224.2,495.5,1198.6,510.0,209.0,301.0,224.2,510.0,1233.8,Acacia Mill.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.
2017,2017-06-29,Castelo Branco,Castelo Branco,Lousa,Quinta da Várzea (Mandanhas),39.9696620000733,-7.35923300001356,Desconhecida,288.0,2017-06-29T23:00,13.2,75,8.8,10.9,0.0,0.0,0.0,0.0,0,1019.3,985.0,0,0,0,0,0.03,0.39,13.5,24.5,299,303,28.8,18.0,21.3,23.5,19.8,0.163,0.188,0.244,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2017,2017-06-30,Castelo Branco,Belmonte,Colmeal da Torre,Quinta Pedro da Costa (IP2 (EN18) Km 21),40.3892219999101,-7.34362199995253,Desconhecida,473.0,2017-06-30T00:00,11.5,76,7.5,8.8,0.0,0.0,0.0,0.0,0,1020.4,964.4,9,5,8,0,0.02,0.32,14.5,25.2,325,323,30.6,16.4,20.3,22.6,18.6,0.161,0.177,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2017,2017-07-01,Castelo Branco,Covilhã,Peraboa,Peraboa (Aranhas),40.2640219995711,-7.38916800022125,Desconhecida,485.0,2017-07-01T16:00,25.1,21,1.2,21.8,0.0,0.0,0.0,0.0,0,1022.2,967.2,0,0,0,0,0.58,2.51,16.9,21.7,20,21,37.4,27.7,21.0,21.5,18.4,0.105,0.174,0.236,0.329,1,3600.0,698.3,598.0,100.3,868.7,698.3,910.9,766.0,656.0,110.0,868.7,766.0,999.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2017,2017-07-01,Castelo Branco,Sertã,Sertã,Vale Belheiro,39.7949050002628,-8.13180200046963,Desconhecida,293.0,2017-07-01T19:00,21.1,56,12.0,18.8,0.0,0.0,0.0,0.0,0,1022.0,987.9,0,0,0,0,0.19,1.1,19.8,31.4,335,340,37.8,24.4,21.7,21.1,18.9,0.146,0.178,0.236,0.294,1,3600.0,139.1,98.2,40.9,550.2,139.1,236.2,211.0,149.0,62.0,550.2,211.0,358.3,Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-02,Castelo Branco,Fundão,Soalheira,Giesteira (Ribeiro da Borralheira),40.0034169999758,-7.47503499984741,Desconhecida,397.0,2017-07-02T19:00,29.9,22,6.1,27.2,0.0,0.0,0.0,0.0,0,1019.0,974.6,0,0,0,0,0.25,3.28,11.4,22.1,18,24,27.7,28.8,24.2,21.2,18.9,0.153,0.201,0.262,0.347,1,3600.0,134.5,94.2,40.3,551.6,134.5,226.0,207.0,145.0,62.0,551.6,207.0,347.8,Magnoliopsida; Acacia Mill.
2017,2017-07-03,Castelo Branco,Castelo Branco,São Vicente da Beira,São Vicente da Beira (Beira Douro),40.0347929999563,-7.57516200012631,Desconhecida,554.0,2017-07-03T17:00,33.8,14,2.3,31.3,0.0,0.0,0.0,0.0,0,1015.7,955.3,0,0,0,0,0.47,4.54,6.5,8.3,96,95,19.1,39.2,27.6,22.2,19.2,0.063,0.166,0.234,0.329,1,3600.0,509.7,424.6,85.1,796.6,509.7,705.2,587.0,489.0,98.0,796.6,587.0,812.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-05,Castelo Branco,Castelo Branco,Louriçal do Campo,Ponte das Poldras,40.0363880001174,-7.51975800010893,Desconhecida,479.0,2017-07-05T18:00,24.2,50,13.1,22.8,0.0,0.0,0.0,0.0,1,1012.2,958.3,28,0,1,92,0.28,1.51,16.3,21.3,295,296,32.4,32.9,27.9,23.7,19.8,0.064,0.166,0.232,0.329,1,3600.0,254.8,142.1,112.6,399.9,254.8,470.3,319.0,178.0,141.0,399.9,319.0,588.9,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2017,2017-07-07,Castelo Branco,Covilhã,Covilhã (São Martinho),Carreira de Tiro,40.2731400002374,-7.51686299999555,Desconhecida,808.0,2017-07-07T04:00,13.9,79,10.4,13.6,0.0,0.0,0.0,0.0,0,1017.5,925.0,1,0,1,0,0.0,0.34,3.2,5.1,333,8,8.3,17.0,21.6,20.8,16.2,0.164,0.3,0.371,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-07-08,Castelo Branco,Covilhã,Covilhã (Conceição),Conceição (Covilhã),40.2859249999788,-7.50292800002628,Desconhecida,617.0,2017-07-08T11:00,25.5,48,13.6,25.8,0.0,0.0,0.0,0.0,1,1016.3,947.5,34,25,20,0,0.53,1.7,13.4,17.3,355,355,32.4,25.2,21.3,21.1,17.8,0.123,0.172,0.232,0.345,1,3600.0,789.0,612.3,176.7,685.9,789.0,1181.0,750.0,582.0,168.0,685.9,750.0,1122.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2017,2017-07-11,Castelo Branco,Covilhã,Unhais da Serra,Pedra Figueira (Central Hidroeléctrica Pedra Figueira),40.2866470000479,-7.60084700001611,Desconhecida,978.0,2017-07-11T13:00,25.4,49,14.0,29.1,0.0,0.0,0.0,0.0,0,1017.4,910.8,14,0,0,47,0.67,1.65,2.7,3.1,247,249,17.6,28.0,20.6,18.8,15.7,0.162,0.209,0.283,0.36,1,3600.0,961.3,835.5,125.8,883.6,961.3,1251.4,963.0,837.0,126.0,883.6,963.0,1253.6,Magnoliopsida; Tracheophyta
2017,2017-07-12,Castelo Branco,Fundão,Castelo Novo,Vale Topinho (Monte da Cotifa),40.0370430000623,-7.44710700035095,Desconhecida,410.0,2017-07-12T09:00,28.0,46,15.4,28.3,0.0,0.0,0.0,0.0,0,1018.2,972.1,0,0,0,0,0.41,2.03,10.2,13.4,23,24,29.5,25.4,24.0,22.2,19.4,0.167,0.19,0.25,0.339,1,3600.0,610.5,495.7,114.8,751.8,610.5,872.6,537.0,436.0,101.0,751.8,537.0,767.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-07-14,Castelo Branco,Covilhã,Paul,Santuário Nossa Senhora das Dores. Sitio do Sumagral,40.19625,-7.63091000027127,Desconhecida,478.0,2017-07-14T14:00,37.5,13,4.9,37.7,0.0,0.0,0.0,0.0,0,1014.2,962.5,0,0,0,0,0.79,5.58,6.9,8.9,242,243,22.0,39.8,28.2,23.6,19.4,0.079,0.162,0.228,0.333,1,3600.0,933.3,813.7,119.6,903.9,933.3,1191.6,960.0,837.0,123.0,903.9,960.0,1225.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2017,2017-07-16,Castelo Branco,Covilhã,Boidobra,Quinta do Mirante. Ponte de Almargem,40.2606879997253,-7.45417800002628,Desconhecida,429.0,2017-07-16T22:00,26.7,43,13.2,27.1,0.0,0.0,0.0,0.0,0,1015.1,966.9,0,0,0,0,0.03,1.98,3.9,3.2,236,270,9.4,29.4,31.0,25.3,19.9,0.082,0.158,0.212,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-07-19,Castelo Branco,Covilhã,Orjais,Prados,40.3584319999483,-7.4173980000284,Desconhecida,937.0,2017-07-19T16:00,20.3,64,13.2,19.4,0.0,0.0,0.0,0.0,1,1016.0,912.0,33,37,0,0,0.31,0.86,12.6,17.2,301,299,36.4,30.5,26.2,23.7,17.2,0.152,0.288,0.345,0.442,1,3600.0,426.0,188.4,237.6,277.9,426.0,898.0,468.0,207.0,261.0,277.9,468.0,986.6,Magnoliopsida; Quercus L.; Pinus pinaster Aiton
