year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-02,Braga,Braga,Sobreposta,Rego (Beco de São Tom?. 4715 Sobreposta. Portugal),41.5455555555556,-8.32472222222222,Reacendimento,378.0,2016-08-02T04:00,16.1,78,12.4,15.8,0.0,0.0,0.0,0.0,0,1017.8,973.6,0,0,0,0,0.01,0.4,7.4,16.3,61,65,16.6,18.5,24.4,22.5,16.9,0.097,0.153,0.247,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-02,Braga,Braga,Espinho,Cachada (N309 30. 4715 Braga. Portugal),41.5483333333333,-8.36472222222222,Desconhecida,488.0,2016-08-02T05:00,15.2,78,11.5,14.5,0.0,0.0,0.0,0.0,0,1018.2,961.3,0,0,0,0,0.01,0.38,8.3,11.4,88,79,16.6,17.2,22.9,21.4,15.9,0.098,0.155,0.25,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-02,Braga,Guimarães,Gondomar,Mareira (R. Nova 401. 4800. Portugal),41.525,-8.26888888888889,NC,227.0,2016-08-02T05:00,16.4,79,12.8,16.3,0.0,0.0,0.0,0.0,0,1017.7,990.9,0,0,0,0,0.01,0.39,7.0,9.8,102,84,12.6,18.6,24.6,23.1,17.6,0.095,0.156,0.251,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-02,Braga,Fafe,Passos,Bairro (R. dos Ferreiros 110. 4820 Passos. Portugal),41.4808333333333,-8.20666666666667,NC,475.0,2016-08-02T07:00,17.8,73,12.9,17.5,0.0,0.0,0.0,0.0,0,1018.7,963.7,0,0,0,0,0.07,0.55,8.3,12.6,85,85,21.2,18.5,23.0,21.8,16.3,0.097,0.154,0.247,0.36,1,3600.0,189.3,126.2,63.1,473.8,189.3,353.7,123.0,82.0,41.0,473.8,123.0,229.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-02,Braga,Celorico de Basto,Ribas,Chã das Matas (Unnamed Road. 4890. Portugal),41.4480555555556,-8.04416666666667,Desconhecida,631.0,2016-08-02T11:00,28.0,39,12.6,30.3,0.0,0.0,0.0,0.0,0,1018.8,948.9,0,0,0,0,0.57,2.32,2.3,3.3,108,103,17.3,30.2,23.5,21.7,16.1,0.112,0.147,0.233,0.361,1,3600.0,862.6,759.0,103.6,892.4,862.6,1129.6,816.0,718.0,98.0,892.4,816.0,1068.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-02,Braga,Braga,Espinho,Cachada (N309 30. 4715 Braga. Portugal),41.5480555555556,-8.36555555555556,Reacendimento,475.0,2016-08-02T11:00,28.7,38,13.1,30.8,0.0,0.0,0.0,0.0,0,1018.4,965.4,0,0,0,0,0.58,2.42,3.8,5.2,73,78,20.5,30.4,23.0,21.4,16.0,0.098,0.155,0.249,0.361,1,3600.0,860.9,756.2,104.7,891.6,860.9,1126.5,814.0,715.0,99.0,891.6,814.0,1065.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-02,Braga,Fafe,Aboim,Monte da Amieira (CM1665. 4820. Portugal),41.5491666666667,-8.08277777777778,Reacendimento,737.0,2016-08-02T13:00,29.7,32,11.4,32.3,0.0,0.0,0.0,0.0,0,1018.7,938.0,0,0,0,0,0.68,2.82,2.4,3.2,207,207,18.0,34.0,23.5,21.1,15.4,0.099,0.16,0.253,0.363,1,3600.0,940.1,837.2,102.9,919.9,940.1,1208.8,941.0,838.0,103.0,919.9,941.0,1209.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-02,Braga,Braga,Tebosa,Lajó (R. das Grelhas 561. 4770 Arnoso (Santa Maria). Portugal),41.4775,-8.49666666666667,NC,227.0,2016-08-02T14:00,30.7,38,14.6,32.6,0.0,0.0,0.0,0.0,0,1017.4,991.8,0,0,0,0,0.71,2.77,12.0,14.8,311,317,30.2,34.2,24.5,22.1,17.1,0.099,0.157,0.251,0.361,1,3600.0,891.3,789.1,102.2,906.3,891.3,1156.5,916.0,811.0,105.0,906.3,916.0,1188.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-08-02,Braga,Guimarães,São Clemente Sande,Lajes (R. Mão. 4805. Portugal),41.4886111111111,-8.37527777777778,Desconhecida,287.0,2016-08-02T15:00,31.2,35,14.0,32.4,0.0,0.0,0.0,0.0,0,1016.6,984.5,0,0,0,0,0.66,2.95,11.6,14.5,300,300,27.7,35.0,25.0,22.1,16.9,0.098,0.157,0.251,0.362,1,3600.0,790.7,695.4,95.3,887.5,790.7,1040.7,838.0,737.0,101.0,887.5,838.0,1103.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-02,Braga,Braga,Espinho,Cachada (N309 30. 4715 Braga. Portugal),41.5483333333333,-8.365,Reacendimento,488.0,2016-08-02T15:00,31.0,32,12.5,32.3,0.0,0.0,0.0,0.0,0,1016.7,962.7,0,0,0,0,0.65,3.05,8.4,9.9,290,289,22.3,35.1,24.4,21.3,15.9,0.097,0.154,0.248,0.361,1,3600.0,790.5,696.2,94.3,889.9,790.5,1039.1,838.0,738.0,100.0,889.9,838.0,1101.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-02,Braga,Barcelos,Cambeses,Azevinhos (CM1086. 4775 Cambeses. Portugal),41.4733333333333,-8.52944444444444,NC,108.0,2016-08-02T16:00,30.7,40,15.6,31.0,0.0,0.0,0.0,0.0,0,1016.5,1004.2,0,0,0,0,0.59,2.64,16.8,22.5,318,321,35.6,34.5,25.9,22.9,17.9,0.099,0.156,0.25,0.361,1,3600.0,651.0,563.7,87.3,854.4,651.0,876.3,716.0,620.0,96.0,854.4,716.0,963.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-02,Braga,Guimarães,Selho (São Cristovão),SRª. MONTES (Casa Nova),41.4151629998949,-8.3471460003323,NC,190.0,2016-08-02T18:00,30.1,42,15.6,29.7,0.0,0.0,0.0,0.0,0,1016.4,994.9,0,0,0,0,0.36,2.49,15.9,23.2,321,327,34.2,33.4,27.0,23.2,17.9,0.098,0.158,0.253,0.362,1,3600.0,284.9,227.2,57.8,707.1,284.9,426.7,365.0,291.0,74.0,707.1,365.0,546.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2016,2016-08-02,Braga,Vila Verde,Rio Mau,Barbeitos (EM1158 108. 4730-420 Rio Mau. Portugal),41.6986111111111,-8.51333333333333,Desconhecida,373.0,2016-08-02T20:00,25.3,49,13.9,24.8,0.0,0.0,0.0,0.0,0,1017.4,975.0,0,0,0,0,0.1,1.63,11.5,21.6,340,349,29.9,27.9,25.9,22.0,16.7,0.097,0.156,0.252,0.363,0,965.61,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,153.1,30.0,80.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-02,Braga,Celorico de Basto,Basto (São Clemente),Porto de Bouro (E805. 4890. Portugal),41.4516666666667,-8.03944444444445,Reacendimento,566.0,2016-08-02T20:00,26.5,47,14.3,26.9,0.0,0.0,0.0,0.0,0,1017.0,953.8,0,0,0,0,0.07,1.83,6.9,10.8,309,334,19.1,28.5,26.0,21.7,16.1,0.096,0.153,0.245,0.359,0,724.01,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,138.5,26.0,75.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-02,Braga,Braga,São Mamede Este,EIRAS VELHAS (CM1296 33. 4715 Este (São Mamede). Portugal),41.5822222222222,-8.34888888888889,Desconhecida,409.0,2016-08-02T21:00,24.2,62,16.5,25.5,0.0,0.0,0.0,0.0,0,1017.1,970.6,0,0,0,0,0.03,1.15,7.1,11.6,315,344,16.2,26.6,26.3,22.3,16.8,0.096,0.152,0.245,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-02,Braga,Braga,Escudeiros,Ancariz (Calçada de Visos 23. 4705. Portugal),41.4822222222222,-8.42083333333333,Desconhecida,254.0,2016-08-02T21:00,23.9,56,14.5,23.5,0.0,0.0,0.0,0.0,0,1017.1,987.9,0,0,0,0,0.08,1.31,13.0,23.2,326,341,26.6,26.1,26.0,22.3,17.1,0.098,0.156,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-08-02,Braga,Vila Verde,Valões,Costeira (EM532 102. 4730-620 Valões. Portugal),41.7338888888889,-8.43638888888889,Desconhecida,404.0,2016-08-02T23:00,20.9,69,14.9,21.1,0.0,0.0,0.0,0.0,0,1018.3,971.8,0,0,0,0,0.03,0.78,9.4,18.7,358,359,26.3,23.6,26.0,22.3,16.9,0.108,0.152,0.244,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2016,2016-08-03,Braga,Vila Verde,Rio Mau,Lameirinhas (EM1158 8. 4730-420. Portugal),41.6958333333333,-8.51277777777778,Desconhecida,322.0,2016-08-03T00:00,19.5,74,14.6,19.8,0.0,0.0,0.0,0.0,0,1018.4,981.0,0,0,0,0,0.02,0.6,8.7,17.7,5,6,24.8,22.2,25.7,22.4,17.1,0.097,0.156,0.252,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-03,Braga,Vila Verde,Mós,Boucinha (EM537 41. 4730. Portugal),41.6802777777778,-8.44527777777778,Desconhecida,207.0,2016-08-03T05:00,15.2,89,13.3,14.1,0.0,0.0,0.0,0.0,0,1018.3,993.7,5,4,0,5,0.01,0.19,14.4,24.9,360,4,27.7,18.3,24.8,22.7,17.4,0.096,0.153,0.248,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-03,Braga,Fafe,Quinchães,Cruzeiro (R. das Cantarinhas 75. 4820-574 Quinchães. Portugal),41.4475,-8.15388888888889,NC,382.0,2016-08-03T12:00,27.8,42,13.6,29.5,0.0,0.0,0.0,0.0,1,1017.0,974.0,27,0,0,90,0.66,2.19,10.8,13.7,291,297,28.4,32.0,24.4,22.2,16.8,0.098,0.154,0.247,0.359,1,3600.0,930.4,795.9,134.5,881.9,930.4,1198.9,906.0,775.0,131.0,881.9,906.0,1167.4,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-03,Braga,Póvoa de Lanhoso,Ajude,Figueiras (R. de Bairro. 4830. Portugal),41.6402777777778,-8.30444444444444,Desconhecida,102.0,2016-08-03T12:00,28.0,44,14.4,29.0,0.0,0.0,0.0,0.0,1,1017.3,1005.6,26,0,0,88,0.66,2.13,15.8,19.9,311,316,38.2,31.9,25.1,23.2,18.1,0.097,0.154,0.249,0.361,1,3600.0,926.8,789.1,137.7,876.5,926.8,1196.1,902.0,768.0,134.0,876.5,902.0,1164.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-03,Braga,Guimarães,Gondomar,Redufe (Av. Dom Afonso Henriques 1701. 4800 Gondomar. Portugal),41.5241666666667,-8.28388888888889,NC,160.0,2016-08-03T13:00,28.2,42,13.9,28.9,0.0,0.0,0.0,0.0,1,1017.2,998.9,27,0,0,90,0.69,2.23,16.8,21.6,312,316,40.3,32.7,25.0,22.9,17.7,0.097,0.154,0.248,0.361,1,3600.0,932.9,785.9,147.0,864.3,932.9,1208.1,933.0,786.0,147.0,864.3,933.0,1208.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2016,2016-08-03,Braga,Vila Verde,Parada de Gatim,Santana (Lugar do Porico 294. 4730-340. Portugal),41.6241666666667,-8.5175,Desconhecida,75.0,2016-08-03T16:00,26.8,49,15.3,26.2,0.0,0.0,0.0,0.0,0,1017.0,1008.4,9,0,0,30,0.52,1.78,21.4,28.5,314,317,43.6,32.5,25.9,23.2,18.2,0.096,0.154,0.249,0.361,1,3600.0,633.3,521.6,111.8,795.3,633.3,871.3,697.0,574.0,123.0,795.3,697.0,958.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2016,2016-08-03,Braga,Guimarães,Gondomar,São Roque (Av. Dom Afonso Henriques 5474. 4800. Portugal),41.5341666666667,-8.25944444444444,NC,164.0,2016-08-03T18:00,24.5,62,16.8,24.1,0.0,0.0,0.0,0.0,1,1017.3,998.4,24,18,0,27,0.27,1.15,18.9,26.5,320,323,44.3,30.0,26.1,22.8,17.7,0.097,0.154,0.248,0.361,1,3600.0,279.3,220.0,59.3,687.1,279.3,425.4,358.0,282.0,76.0,687.1,358.0,545.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2016,2016-08-03,Braga,Guimarães,São Torcato,Barreiro (R. do Paço. 4800 São Torcato. Portugal),41.485,-8.27111111111111,NC,333.0,2016-08-03T22:00,19.6,87,17.3,21.4,0.0,0.0,0.0,0.0,1,1018.6,979.9,40,22,0,69,0.0,0.3,5.4,8.7,290,300,14.0,23.4,25.6,22.4,17.1,0.095,0.153,0.247,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-03-16,Braga,Braga,Esporões,SANTA MARTA (Unnamed Road. Esporões. Portugal),41.5161111111111,-8.40055555555556,Desconhecida,453.0,2016-03-16T18:00,11.8,67,5.8,10.0,0.0,0.0,0.0,0.0,0,1018.5,964.9,0,0,0,0,0.08,0.46,5.0,9.3,291,306,23.0,11.8,9.1,7.8,9.2,0.36,0.369,0.386,0.414,1,3600.0,100.6,73.2,27.4,612.7,100.6,165.2,180.0,131.0,49.0,612.7,180.0,295.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-03,Braga,Vila Nova de Famalicão,Vermoim,Santa Cristina (R. de Vinhó 1088. 4770 Vermoim. Portugal),41.4205555555556,-8.46,NC,247.0,2016-08-03T23:00,19.3,94,18.2,21.3,0.0,0.0,0.0,0.0,3,1018.4,989.5,84,74,0,58,0.0,0.14,6.5,12.2,326,336,20.5,22.6,25.4,22.7,17.6,0.094,0.16,0.255,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-03,Braga,Vila Verde,Penascais,Chã (EM1206 422. 4730. Portugal),41.7208333333333,-8.42194444444444,Desconhecida,349.0,2016-08-03T23:00,19.2,92,17.8,21.2,0.0,0.0,0.0,0.0,3,1018.7,978.1,90,74,0,77,0.0,0.19,5.5,9.6,337,347,18.7,22.5,25.1,22.2,17.0,0.097,0.155,0.25,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2016,2016-08-03,Braga,Póvoa de Lanhoso,Louredo,Alvar (EM1387-1. 4830. Portugal),41.5536111111111,-8.29361111111111,Desconhecida,379.0,2016-08-03T23:00,18.9,90,17.2,21.1,0.0,0.0,0.0,0.0,1,1018.5,974.5,44,31,0,55,0.0,0.21,2.6,6.9,304,321,12.6,22.3,25.2,22.1,16.8,0.097,0.152,0.246,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2016,2016-08-04,Braga,Braga,Parada de Tibães,PARADA DE TIBÃES (CM1323. 4700-565 Parada de Tibães. Portugal),41.5580555555556,-8.47027777777778,Desconhecida,84.0,2016-08-04T16:00,24.1,65,17.1,24.8,0.0,0.0,0.0,0.0,2,1019.5,1009.7,77,61,0,74,0.38,1.05,13.2,17.0,299,302,32.4,28.8,24.8,23.1,18.2,0.107,0.154,0.248,0.36,1,3600.0,516.7,305.1,211.6,467.0,516.7,868.3,569.0,336.0,233.0,467.0,569.0,956.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-03-16,Braga,Braga,Nogueira,VIA DA FALPERRA (Laje),41.5314689996507,-8.39991200023227,NC,268.0,2016-03-16T20:00,8.8,92,7.5,7.3,0.0,0.0,0.0,0.0,0,1019.9,987.4,0,0,0,0,0.0,0.1,5.8,6.5,202,251,14.0,9.5,9.9,9.0,10.4,0.358,0.365,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
