year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-16,Aveiro,Estarreja,Canelas,Fonte da Azenha (CANELAS),40.7202640000979,-8.55447199980418,Desconhecida,36.0,2017-07-16T13:00,26.9,60,18.5,30.5,0.0,0.0,0.0,0.0,0,1016.8,1012.6,4,5,0,0,0.63,1.41,11.5,13.7,272,270,28.8,31.0,23.1,21.5,19.2,0.064,0.086,0.154,0.225,1,3600.0,933.1,767.1,166.0,815.9,933.1,1244.7,933.0,767.0,166.0,815.9,933.0,1244.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-07-16,Aveiro,Santa Maria da Feira,Canedo,Vila Maior (Póvoas),41.0141149997711,-8.46361799981859,Desconhecida,217.0,2017-07-16T14:00,26.6,58,17.7,29.6,0.0,0.0,0.0,0.0,0,1016.8,992.0,4,5,0,0,0.62,1.45,13.0,15.8,251,249,31.0,30.7,24.3,21.3,18.1,0.144,0.165,0.237,0.333,1,3600.0,899.2,766.7,132.5,853.1,899.2,1189.7,923.0,787.0,136.0,853.1,923.0,1221.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-07-16,Aveiro,Vagos,Sosa,Rua de Salgueiro - Salgueiro,40.5659850003984,-8.62789299964905,Desconhecida,56.0,2017-07-16T16:00,25.0,62,17.1,26.8,0.0,0.0,0.0,0.0,0,1016.4,1009.9,3,3,0,0,0.48,1.21,11.5,13.8,266,263,30.2,33.2,24.9,22.1,19.7,0.056,0.096,0.154,0.23,1,3600.0,659.9,526.4,133.4,760.4,659.9,916.6,722.0,576.0,146.0,760.4,722.0,1002.9,Pinus pinaster Aiton
2017,2017-07-16,Aveiro,Águeda,Fermentelos,Vale Coutinho (Tv. Olhinho 211. 3750 Fermentelos. Portugal),40.5625,-8.54666666666667,Desconhecida,9.0,2017-07-16T17:00,27.0,56,17.4,28.4,0.0,0.0,0.0,0.0,0,1016.0,1015.0,0,0,0,0,0.41,1.57,9.3,11.4,283,281,27.0,32.2,25.1,21.9,19.3,0.064,0.081,0.126,0.208,1,3600.0,500.2,407.1,93.1,760.5,500.2,708.7,575.0,468.0,107.0,760.5,575.0,814.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-01-24,Aveiro,Castelo de Paiva,Sobrado,Curvite (SOBRADO DE PAIVA),41.0415240001678,-8.26990000009537,Desconhecida,230.0,2017-01-24T16:00,11.5,57,3.3,8.9,0.0,0.0,0.0,0.0,0,1025.9,998.0,0,0,0,0,0.14,0.58,7.4,9.8,293,298,20.5,9.9,6.4,7.9,12.6,0.299,0.316,0.341,0.323,1,3600.0,240.9,188.9,52.0,733.3,240.9,363.5,301.0,236.0,65.0,733.3,301.0,454.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-16,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo (Ribeira de Beire),40.9473370001051,-8.59469699965583,Desconhecida,85.0,2017-07-16T21:00,18.5,93,17.4,20.2,0.0,0.0,0.0,0.0,0,1016.1,1006.0,2,2,0,0,0.0,0.14,6.8,13.0,198,183,13.0,24.3,25.0,21.5,19.1,0.065,0.08,0.133,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-16,Aveiro,Estarreja,Avanca,Avanca (Porto de Tonce),40.8124919997321,-8.55476299974653,Desconhecida,61.0,2017-07-16T22:00,17.9,96,17.2,19.7,0.0,0.0,0.0,0.0,0,1016.2,1009.0,2,2,0,0,0.0,0.09,5.9,8.0,218,188,7.9,23.1,24.5,21.4,18.4,0.116,0.184,0.269,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-17,Aveiro,Castelo de Paiva,Bairros,Agueiros,41.0235850000381,-8.24476300027635,Desconhecida,191.0,2017-07-17T12:00,27.4,60,19.0,31.6,0.0,0.0,0.0,0.0,0,1014.3,992.6,0,0,0,0,0.65,1.45,10.1,11.6,268,263,29.2,29.8,24.4,22.4,18.6,0.114,0.177,0.246,0.323,1,3600.0,966.5,867.0,99.5,932.5,966.5,1231.0,942.0,845.0,97.0,932.5,942.0,1199.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-07-17,Aveiro,Vagos,Ponte de Vagos,Rua dos Palhais - Ponte de Vagos,40.4777777777778,-8.66111111111111,Desconhecida,28.0,2017-07-17T14:00,26.3,58,17.3,29.3,0.0,0.0,0.0,0.0,0,1013.6,1010.4,0,0,0,0,0.64,1.44,12.7,15.3,255,251,31.0,31.6,23.7,21.9,19.5,0.061,0.078,0.132,0.204,1,3600.0,927.6,806.7,120.8,895.1,927.6,1193.4,952.0,828.0,124.0,895.1,952.0,1224.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-07-17,Aveiro,Sever do Vouga,Silva Escura,Felgares (Fonte Cimeira),40.756744000117,-8.40075699998273,Desconhecida,336.0,2017-07-17T14:00,26.1,56,16.7,29.4,0.0,0.0,0.0,0.0,0,1013.7,975.7,0,0,0,0,0.64,1.48,9.5,10.9,241,236,25.9,29.7,23.3,21.2,17.7,0.114,0.185,0.271,0.347,1,3600.0,922.4,810.4,112.0,901.5,922.4,1190.3,947.0,832.0,115.0,901.5,947.0,1222.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-17,Aveiro,Vagos,Sosa,Rua de Salgueiro - Salgueiro,40.544253999922,-8.65488300005595,Desconhecida,50.0,2017-07-17T17:00,22.8,66,16.1,23.2,0.0,0.0,0.0,0.0,0,1013.1,1007.3,0,0,0,0,0.37,0.95,13.4,16.9,243,241,33.8,30.7,24.4,21.6,19.2,0.056,0.073,0.129,0.212,1,3600.0,513.2,429.7,83.5,802.6,513.2,708.9,590.0,494.0,96.0,802.6,590.0,814.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-18,Aveiro,Arouca,Fermedo,Lugar do Castelo (Olival),40.9534249999788,-8.40128700004684,Desconhecida,422.0,2017-07-18T07:00,16.9,73,12.0,16.6,0.0,0.0,0.0,0.0,0,1012.8,963.9,13,9,5,5,0.07,0.52,6.5,9.7,180,176,20.2,19.8,22.5,21.2,17.4,0.113,0.184,0.262,0.339,1,3315.44,127.5,50.7,76.8,170.5,127.5,393.8,88.0,35.0,53.0,170.5,88.0,271.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-18,Aveiro,Vagos,Sosa,Rua de Salgueiro - Salgueiro,40.5568429999881,-8.6408900001314,Desconhecida,53.0,2017-07-18T12:00,23.6,58,14.8,23.7,0.0,0.0,0.0,0.0,3,1014.1,1007.9,86,96,0,0,0.43,1.24,13.0,15.9,242,242,31.0,26.2,22.8,21.7,19.2,0.056,0.075,0.131,0.211,1,3600.0,645.9,268.0,377.9,287.9,645.9,1232.6,629.0,261.0,368.0,287.9,629.0,1200.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-18,Aveiro,Santa Maria da Feira,Vila Maior,Capelas (Cedofeita de Baixo),41.0136279996236,-8.48722199996312,Desconhecida,168.0,2017-07-18T15:00,22.3,69,16.3,21.8,0.1,0.1,0.0,0.0,51,1013.5,994.0,89,99,0,0,0.34,0.84,18.2,23.1,240,239,37.4,26.0,22.9,22.0,18.6,0.14,0.162,0.235,0.332,1,3600.0,505.4,195.0,310.4,240.2,505.4,1074.9,534.0,206.0,328.0,240.2,534.0,1135.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-18,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6277777777778,-8.56472222222222,Reacendimento,14.0,2017-07-18T18:00,21.5,77,17.2,21.9,0.1,0.1,0.0,0.0,51,1013.3,1011.7,90,97,4,0,0.13,0.6,15.0,19.7,300,298,31.3,25.7,23.8,22.1,19.4,0.066,0.08,0.127,0.208,1,0.0,113.5,15.2,98.3,42.6,113.5,471.7,142.0,19.0,123.0,42.6,142.0,590.2,Tracheophyta; Eucalyptus L'Hér.
2017,2017-01-24,Aveiro,Oliveira de Azeméis,Palmaz,Alviães,40.7835709999998,-8.47194599999322,Desconhecida,228.0,2017-01-24T15:00,11.6,62,4.6,8.9,0.0,0.0,0.0,0.0,0,1026.0,998.4,0,0,0,0,0.2,0.52,9.5,11.8,295,297,23.0,11.0,7.8,9.4,13.5,0.284,0.305,0.34,0.345,1,3600.0,381.6,311.7,69.9,813.3,381.6,541.0,426.0,348.0,78.0,813.3,426.0,604.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-07-18,Aveiro,Sever do Vouga,Rocas do Vouga,Tendal do Linho (Nespereira de Baixo),40.7564949999915,-8.35307300011317,Desconhecida,469.0,2017-07-18T23:00,16.3,95,15.5,17.3,0.0,0.0,0.0,0.0,2,1015.0,960.6,70,78,0,0,0.0,0.09,5.8,8.8,270,279,16.9,20.8,22.8,21.5,17.7,0.107,0.177,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-20,Aveiro,Aveiro,Santa Joana,Rua Gil Vicente - Alagoas,40.63,-8.61527777777778,Desconhecida,49.0,2017-07-20T14:00,20.6,54,11.0,17.8,0.0,0.0,0.0,0.0,1,1017.2,1011.4,23,3,0,67,0.48,1.12,29.3,38.2,334,335,54.4,27.3,22.3,22.3,20.0,0.058,0.098,0.154,0.229,1,3600.0,796.0,495.0,301.1,551.5,796.0,1188.8,817.0,508.0,309.0,551.5,817.0,1220.1,Tracheophyta
2017,2017-01-24,Aveiro,Sever do Vouga,Rocas do Vouga,Portela,40.7496589999729,-8.34389199998644,Desconhecida,326.0,2017-01-24T15:00,11.2,60,3.7,8.3,0.0,0.0,0.0,0.0,0,1025.8,986.5,0,0,0,0,0.2,0.54,10.1,12.9,297,300,23.0,10.5,7.2,8.7,12.7,0.281,0.305,0.343,0.344,1,3600.0,381.6,311.7,69.9,811.5,381.6,542.2,426.0,348.0,78.0,811.5,426.0,605.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-20,Aveiro,Aveiro,Requeixo,Imediações Estrada Nacional nº584 - Requeixo,40.5913888888889,-8.52944444444444,Desconhecida,27.0,2017-07-20T18:00,19.4,54,9.8,15.3,0.0,0.0,0.0,0.0,0,1015.8,1012.6,0,0,0,0,0.28,1.04,27.7,39.6,334,335,55.8,24.6,22.5,21.7,19.5,0.072,0.08,0.127,0.207,1,3600.0,308.6,238.4,70.2,675.5,308.6,467.5,387.0,299.0,88.0,675.5,387.0,586.3,Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-20,Aveiro,Santa Maria da Feira,Argoncilhe,Rua da Gândara (Casinhas),41.0336199999849,-8.52661000039842,Desconhecida,160.0,2017-07-20T18:00,18.9,56,10.0,15.5,0.0,0.0,0.0,0.0,0,1015.8,997.0,0,0,0,0,0.26,0.96,23.6,32.8,321,324,47.9,24.8,22.7,21.7,18.8,0.148,0.163,0.235,0.331,1,3600.0,307.4,239.6,67.9,677.8,307.4,468.1,385.0,300.0,85.0,677.8,385.0,586.2,Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-20,Aveiro,Aveiro,Nariz,Rua Dr. Manuel Seabra - Nariz,40.5485649998983,-8.59877799987793,Desconhecida,23.0,2017-07-20T20:00,17.0,73,12.1,14.1,0.0,0.0,0.0,0.0,0,1015.9,1013.2,0,0,0,0,0.08,0.52,23.8,38.5,340,341,49.0,22.0,22.7,21.8,19.6,0.06,0.075,0.13,0.211,1,1785.22,0.0,0.0,0.0,0.0,0.0,0.0,44.0,21.0,23.0,174.5,44.0,101.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-21,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Gavião,40.7180555555556,-8.44083333333333,Desconhecida,88.0,2017-07-21T12:00,21.4,55,11.9,19.7,0.0,0.0,0.0,0.0,0,1017.1,1006.8,0,0,0,0,0.52,1.15,26.2,34.0,326,328,52.2,24.5,20.1,21.1,19.2,0.062,0.085,0.153,0.223,1,3600.0,932.4,803.0,129.4,866.9,932.4,1227.1,908.0,782.0,126.0,866.9,908.0,1195.0,Eucalyptus L'Hér.
