year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-30,Braga,Amares,Fiscal,S.BENTO PEDRAS (São Bento das Pedras),41.6537982,-8.395888,NC,77.0,2012-03-30T13:00,23.9,23,1.7,23.4,0.0,0.0,0.0,0.0,0,1015.6,1006.7,6,0,0,19,0.55,2.28,3.6,3.4,233,198,18.7,22.1,14.3,12.6,10.8,0.169,0.245,0.308,0.371,1,3600.0,841.1,725.3,115.9,919.2,841.1,1082.4,842.0,726.0,116.0,919.2,842.0,1083.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2012,2012-03-30,Aveiro,Albergaria-a-Velha,São João de Loure,A1  Junto a Ponte Vouga (RIBEIRA DE FRÁGOAS),40.6343877,-8.5464701,Desconhecida,22.0,2012-03-30T15:00,24.9,23,2.3,21.1,0.0,0.0,0.0,0.0,0,1014.1,1011.5,11,0,5,26,0.58,2.43,21.1,26.3,295,295,34.6,28.8,17.1,14.0,11.7,0.071,0.129,0.19,0.26,1,3600.0,692.8,595.1,97.6,897.3,692.8,909.8,745.0,640.0,105.0,897.3,745.0,978.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-03-30,Bragança,Mogadouro,Soutelo,SOUTELO,41.398763,-6.7354242,NC,564.0,2012-03-30T20:00,15.3,38,1.2,12.2,0.0,0.0,0.0,0.0,0,1012.2,947.2,10,0,0,34,0.06,1.07,8.5,11.7,28,47,15.1,14.9,13.9,10.4,8.2,0.188,0.228,0.28,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.
2012,2012-03-30,Braga,Guimarães,São Torcato,CEGADE M-5 (CASTELÕES),41.4815156,-8.2590698,NC,253.0,2012-03-30T15:00,24.0,19,-1.0,22.1,0.0,0.0,0.0,0.0,0,1013.7,984.7,8,0,0,28,0.48,2.42,5.0,7.1,111,105,27.7,22.5,14.3,11.8,10.0,0.155,0.239,0.307,0.368,1,3600.0,675.7,545.5,130.1,833.7,675.7,897.6,727.0,587.0,140.0,833.7,727.0,965.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-07-02,Setúbal,Sesimbra,Castelo (Sesimbra),JT LAGOA DE ALBUFEIRA,38.4428579,-9.101100356897838,Desconhecida,14.0,2012-07-02T16:00,25.1,44,12.0,23.9,0.0,0.0,0.0,0.0,0,1015.6,1014.0,0,0,0,0,0.54,1.78,19.4,25.0,310,317,32.4,33.9,24.0,22.0,18.5,0.046,0.092,0.132,0.194,1,3600.0,694.8,599.7,95.1,847.3,694.8,936.5,760.0,656.0,104.0,847.3,760.0,1024.4,Magnoliopsida; Tracheophyta
2012,2012-07-03,Porto,Matosinhos,Custóias,RUA CANDIDO DOS REIS,41.1999791,-8.6546277,NC,68.0,2012-07-03T16:00,21.7,71,16.3,22.0,0.0,0.0,0.0,0.0,2,1018.1,1010.1,50,56,0,0,0.39,0.75,17.7,22.5,303,305,33.5,25.4,20.9,18.8,15.8,0.193,0.236,0.296,0.353,1,3600.0,618.1,456.0,162.1,652.4,618.1,924.8,675.0,498.0,177.0,652.4,675.0,1009.9,Magnoliopsida; Tracheophyta
2012,2012-07-02,Porto,Santo Tirso,Burgães,SÃO JOAO DO CARVALINHO,41.3401777,-8.4491846,NC,242.0,2012-07-02T15:00,23.1,49,11.8,22.8,0.0,0.0,0.0,0.0,1,1018.5,990.5,30,0,1,98,0.55,1.45,16.6,20.8,321,323,35.3,25.9,19.1,17.6,14.3,0.18,0.247,0.308,0.365,1,3600.0,804.0,672.4,131.6,820.0,804.0,1084.9,849.0,710.0,139.0,820.0,849.0,1145.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-07-03,Vila Real,Vila Real,Borbela,Ferreiros,41.325736,-7.741441,Reacendimento,460.0,2012-07-03T15:00,24.4,52,13.9,24.6,0.0,0.0,0.0,0.0,1,1017.2,965.1,25,25,0,9,0.51,1.47,14.3,18.6,288,288,41.0,28.9,21.1,17.8,13.6,0.147,0.173,0.248,0.317,1,3600.0,701.5,517.2,184.4,635.0,701.5,1077.5,742.0,547.0,195.0,635.0,742.0,1139.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-16,Porto,Vila Nova de Gaia,Grijó,A 1 (GRIJÓ),41.02873285,-8.579455429276116,NC,125.0,2012-03-16T18:00,12.9,73,8.3,11.0,0.0,0.0,0.0,0.0,0,1024.5,1009.3,13,14,0,0,0.08,0.4,10.3,14.0,282,282,22.0,16.1,14.3,12.1,11.0,0.188,0.229,0.278,0.336,1,3600.0,86.2,49.4,36.9,396.7,86.2,172.0,152.0,87.0,65.0,396.7,152.0,303.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-03-16,Porto,Santo Tirso,Monte Córdova,Monte,41.325181,-8.4436009,NC,448.0,2012-03-16T22:00,7.1,94,6.2,5.3,0.0,0.0,0.0,0.0,1,1026.5,972.2,42,43,0,11,0.0,0.06,5.9,8.3,223,236,13.0,9.5,11.6,9.5,8.2,0.225,0.274,0.324,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-18,Porto,TROFA,Muro,S.PANTALEÃO (),41.2986936,-8.599823,NC,118.0,2012-03-18T16:00,11.5,53,2.4,7.1,0.0,0.0,0.0,0.0,1,1029.6,1015.1,34,16,33,0,0.24,0.63,18.7,24.7,330,331,39.2,14.2,11.8,11.8,11.1,0.292,0.266,0.315,0.358,1,3600.0,427.2,296.7,130.4,615.7,427.2,665.6,488.0,339.0,149.0,615.7,488.0,760.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-05-17,Lisboa,Sobral Monte Agraço,Sapataria,Serreira,38.963376,-9.2200611,Desconhecida,185.0,2012-05-17T14:00,21.2,58,12.7,21.5,0.0,0.0,0.0,0.0,1,1013.1,991.6,26,21,0,24,0.53,1.05,15.8,18.6,319,319,30.2,27.0,20.5,17.3,14.0,0.177,0.272,0.254,0.298,1,3600.0,871.2,683.0,188.2,766.5,871.2,1191.7,898.0,704.0,194.0,766.5,898.0,1228.4,Tracheophyta; Magnoliopsida
2012,2012-05-17,Lisboa,Mafra,Cheleiros,Vale Verde,38.9193732,-9.3651844,Desconhecida,113.0,2012-05-17T17:00,17.5,73,12.7,15.4,0.0,0.0,0.0,0.0,1,1012.0,998.7,32,22,0,40,0.27,0.53,20.0,24.9,337,338,35.6,23.9,20.7,17.5,14.6,0.174,0.282,0.273,0.32,1,3600.0,447.8,326.2,121.6,650.2,447.8,671.1,523.0,381.0,142.0,650.2,523.0,783.8,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-22,Braga,Terras de Bouro,Cibões,PARREIRINHA(CIBOES)M2 (Parreirinha),41.7431682,-8.280114193907984,Reacendimento,382.0,2012-02-22T20:00,8.7,74,4.4,6.0,0.0,0.0,0.0,0.0,1,1028.4,982.1,30,0,0,99,0.01,0.29,9.2,13.3,48,38,20.2,7.2,7.4,6.3,9.0,0.294,0.317,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
