year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-04-24,Setúbal,Grândola,Melides,Pinheiro do Cravo,38.2034582,-8.7107226,NC,73.0,2008-04-24T13:00,22.8,61,14.8,24.9,0.0,0.0,0.0,0.0,1,1024.9,1016.3,29,0,0,98,0.56,1.09,10.3,13.5,12,29,17.3,24.2,17.3,15.2,15.0,0.225,0.252,0.249,0.185,1,3600.0,904.9,742.5,162.5,824.8,904.9,1217.6,908.0,745.0,163.0,824.8,908.0,1221.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2008,2008-07-12,Setúbal,Montijo,Santo Isidro de Pegões,AROEIRA (Alto da Caneira),38.6854393,-8.6649901,NC,58.0,2008-07-12T19:00,21.2,51,10.8,17.7,0.0,0.0,0.0,0.0,0,1015.5,1008.7,0,0,0,0,0.22,1.22,25.8,37.3,337,338,51.5,26.2,24.6,22.1,18.0,0.06,0.06,0.078,0.133,1,3600.0,131.3,92.1,39.3,538.2,131.3,226.4,204.0,143.0,61.0,538.2,204.0,351.7,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-08-03,Setúbal,Moita,Alhos Vedros,ARROTEIAS JT REST TRILHO (Arroteias),38.6439907,-9.0118952,NC,15.0,2008-08-03T05:00,19.5,85,16.9,19.5,0.0,0.0,0.0,0.0,0,1015.9,1014.1,3,3,0,0,0.02,0.33,16.6,30.6,358,360,36.0,20.3,24.6,22.8,19.7,0.053,0.063,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.
2008,2008-08-03,Setúbal,Moita,Moita,ALTO DO PONTAO (Alto da Malhada),38.6402642,-8.972055868357723,NC,22.0,2008-08-03T07:00,20.1,82,16.9,20.5,0.0,0.0,0.0,0.0,0,1016.0,1013.4,3,3,0,0,0.07,0.43,14.4,25.9,357,359,28.4,20.7,24.3,22.8,19.7,0.053,0.063,0.094,0.149,1,3192.85,157.6,97.9,59.7,399.0,146.7,325.8,95.0,59.0,36.0,371.5,95.0,196.4,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-07,Setúbal,Almada,Trafaria,COVA DO VAPOR- JT NATO (COVA DA PIEDADE),38.66186915,-9.226016510778402,NC,48.0,2008-08-07T09:00,20.8,67,14.5,19.3,0.0,0.0,0.0,0.0,1,1017.1,1011.4,20,22,0,1,0.26,0.81,20.6,27.1,354,355,35.6,22.9,23.0,22.6,19.6,0.136,0.165,0.225,0.283,1,3600.0,487.5,328.9,158.6,549.6,487.5,796.0,418.0,282.0,136.0,549.6,418.0,682.5,Magnoliopsida; Tracheophyta
2008,2008-07-28,Setúbal,Moita,Alhos Vedros,JT SERRAÇÃO DA BARRA CHEIA (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2008-07-28T23:00,18.5,78,14.5,17.6,0.0,0.0,0.0,0.0,0,1018.2,1017.2,2,2,0,0,0.04,0.48,16.3,27.6,346,348,31.3,22.3,24.9,23.5,21.4,0.184,0.188,0.206,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2008,2008-04-24,Setúbal,Santiago do Cacém,Ermidas-Sado,IC1 N/S KM 622 (MONTE BRANCO) (ERMIDAS-SADO),37.9883322,-8.3958305,NC,63.0,2008-04-24T15:00,27.1,43,13.6,28.6,0.0,0.0,0.0,0.0,1,1023.2,1015.9,29,0,0,98,0.55,2.03,7.2,9.7,53,59,21.6,25.6,18.3,14.8,14.3,0.223,0.254,0.236,0.174,1,3600.0,719.0,529.4,189.5,704.4,719.0,1016.5,770.0,567.0,203.0,704.4,770.0,1088.7,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; ; Oryza sativa L.
2008,2008-08-04,Setúbal,Almada,Feijó,JUNTO BOMBAS DA BP - FEIJO (Feijó),38.66001545,-9.17518149201292,NC,49.0,2008-08-04T09:00,23.4,65,16.3,22.5,0.0,0.0,0.0,0.0,0,1015.1,1009.4,0,0,0,0,0.32,1.02,20.9,28.1,360,3,35.3,24.2,23.5,22.4,19.5,0.138,0.166,0.227,0.284,1,3600.0,550.5,450.4,100.1,745.3,550.5,803.1,473.0,387.0,86.0,745.3,473.0,690.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-08-09,Setúbal,Moita,Alhos Vedros,Bº MADEIRA (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2008-08-09T05:00,17.8,88,15.8,17.7,0.0,0.0,0.0,0.0,0,1015.9,1014.9,1,1,0,0,0.01,0.24,13.9,26.5,350,352,25.6,20.1,23.3,22.9,21.0,0.183,0.187,0.203,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2008,2008-08-05,Setúbal,Barreiro,Alto do Seixalinho,IC-21 (ALTO DO SEIXALINHO),38.6536339,-9.060255932434297,NC,28.0,2008-08-05T00:00,20.1,83,17.1,20.0,0.0,0.0,0.0,0.0,0,1015.1,1011.8,1,1,0,0,0.03,0.4,18.1,32.1,355,358,34.6,21.7,25.5,22.7,19.9,0.052,0.074,0.129,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2008,2008-04-27,Setúbal,Setúbal,Setúbal (são Sebastião),MANTEIGADAS FRT INFANTARIO PINTASSILGOS (Manteigada),38.52734715,-8.85704211645389,NC,26.0,2008-04-27T12:00,24.5,49,13.2,26.7,0.0,0.0,0.0,0.0,1,1020.0,1017.0,29,0,0,95,0.61,1.57,7.2,6.6,276,292,15.8,25.7,18.8,16.4,15.0,0.166,0.195,0.168,0.153,1,3600.0,939.6,816.5,123.1,905.1,939.6,1218.2,916.0,796.0,120.0,905.1,916.0,1187.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-07-30,Setúbal,Seixal,Fernão Ferro,PINHAL GENERAL (Pinhal Couceiro),38.5736361,-9.0867373,NC,64.0,2008-07-30T03:00,17.1,90,15.4,17.3,0.0,0.0,0.0,0.0,0,1017.0,1009.4,12,13,0,0,0.0,0.19,10.7,18.4,340,343,19.8,17.8,23.3,22.6,19.5,0.055,0.074,0.122,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2008,2008-04-25,Setúbal,Montijo,Atalaia,JT IGREJA (Atalaia),38.7045637,-8.926916958359731,NC,54.0,2008-04-25T12:00,26.7,43,13.3,28.2,0.0,0.0,0.0,0.0,0,1022.5,1016.2,2,0,0,8,0.62,1.98,10.2,13.1,108,111,25.2,24.9,18.2,15.2,14.7,0.199,0.217,0.172,0.15,1,3600.0,915.5,791.3,124.2,883.2,915.5,1211.3,892.0,771.0,121.0,883.2,892.0,1180.1,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; ; Quercus rotundifolia Lam.
2008,2008-04-14,Setúbal,Setúbal,Setúbal (são Sebastião),JT R. AMENDOEIRAS (Rua das Amendoeiras),38.52734715,-8.85704211645389,NC,26.0,2008-04-14T12:00,17.0,46,5.3,16.8,0.0,0.0,0.0,0.0,0,1022.7,1019.6,2,0,0,8,0.5,1.05,8.0,9.5,27,29,20.2,19.2,14.2,15.1,14.9,0.216,0.226,0.145,0.153,1,3600.0,927.8,810.6,117.3,935.9,927.8,1178.0,902.0,788.0,114.0,935.9,902.0,1145.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-08-05,Setúbal,Palmela,Quinta do Anjo,S. BRAS (QUINTA DO ANJO),38.5803261,-8.980884492896589,NC,46.0,2008-08-05T17:00,28.0,41,13.6,25.8,0.0,0.0,0.0,0.0,0,1013.9,1008.6,0,0,0,0,0.48,2.23,23.4,30.8,299,307,35.3,34.4,26.6,22.9,19.6,0.053,0.062,0.092,0.148,1,3600.0,475.0,399.7,75.3,798.0,475.0,665.8,555.0,467.0,88.0,798.0,555.0,778.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2008,2008-08-06,Setúbal,Almada,Charneca De Caparica,Vale Fetal,38.6316288,-9.1792315,NC,47.0,2008-08-06T15:00,24.4,55,14.7,24.5,0.0,0.0,0.0,0.0,0,1014.2,1008.7,14,0,0,46,0.53,1.38,18.7,23.4,310,314,34.9,32.8,24.7,22.6,19.8,0.051,0.073,0.128,0.187,1,3600.0,756.4,588.5,167.9,739.7,756.4,1057.9,802.0,624.0,178.0,739.7,802.0,1121.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2008,2008-08-01,Setúbal,Almada,Trafaria,Cova do Vapor,38.6645528,-9.2567217,NC,2.0,2008-08-01T08:00,20.0,71,14.6,18.6,0.0,0.0,0.0,0.0,1,1022.8,1022.6,36,35,0,15,0.17,0.68,20.2,26.1,349,349,34.2,21.5,22.6,22.0,19.3,0.138,0.18,0.241,0.285,1,3600.0,328.8,228.2,100.7,522.6,328.8,579.7,258.0,179.0,79.0,522.6,258.0,454.8,Magnoliopsida; Tracheophyta
2008,2008-08-17,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),ALFEBRE DO MAR (Alfebre do Mato),38.3530852,-8.3952882,Desconhecida,85.0,2008-08-17T12:00,24.9,47,12.9,26.1,0.0,0.0,0.0,0.0,0,1015.2,1005.4,4,4,0,0,0.57,1.65,10.2,12.4,328,334,27.4,28.8,23.1,23.5,20.9,0.099,0.126,0.174,0.219,1,3600.0,879.3,723.0,156.3,807.9,879.3,1194.6,855.0,703.0,152.0,807.9,855.0,1161.5,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-11,Setúbal,Seixal,Corroios,SANTA MARTA - JUNTO RELOTES (Casal de Santa Rita),38.6489003,-9.141370443233445,NC,6.0,2008-08-11T05:00,19.5,89,17.5,20.5,0.0,0.0,0.0,0.0,2,1012.6,1011.9,76,82,0,8,0.01,0.26,12.0,18.7,327,332,27.4,20.8,24.2,23.2,20.5,0.053,0.07,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
