year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-09,Guarda,Fornos de Algodres,Figueiró da Granja,Formiga,40.6285936,-7.4992334,Desconhecida,466.0,2011-07-09T15:00,23.4,51,12.6,22.7,0.0,0.0,0.0,0.0,2,1016.5,963.6,63,41,43,1,0.43,1.42,12.1,16.2,258,257,31.7,28.9,22.6,21.7,16.8,0.088,0.171,0.255,0.35,1,3600.0,574.6,363.9,210.8,446.4,574.6,1078.4,608.0,385.0,223.0,446.4,608.0,1141.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-07-09,Faro,Olhão,Fuseta,FUSETA,37.0602131,-7.7517906,NC,5.0,2011-07-09T22:00,21.8,67,15.5,20.6,0.0,0.0,0.0,0.0,0,1016.8,1016.2,0,0,0,0,0.08,0.86,20.9,32.6,324,325,41.0,25.1,26.8,24.4,20.4,0.11,0.188,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2011,2011-07-10,Porto,Baião,Valadares,L. DA TAPADA (TEIXEIRA),41.1460547,-7.980632,Desconhecida,568.0,2011-07-10T00:00,14.5,99,14.3,15.4,0.0,0.0,0.0,0.0,2,1018.7,952.6,76,85,0,0,0.0,0.02,3.3,6.7,276,286,11.5,17.0,19.4,18.9,15.4,0.154,0.171,0.261,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-08-24,Vila Real,Montalegre,Padornelos,SENDIM,41.8912067,-7.7637918,NC,1121.0,2011-08-24T20:00,16.6,64,9.8,15.9,0.0,0.0,0.0,0.0,0,1016.3,891.9,11,4,13,0,0.04,0.68,4.5,9.6,284,290,16.2,19.6,19.8,19.0,14.6,0.284,0.279,0.315,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.3,Magnoliopsida; Tracheophyta
2011,2011-08-24,Faro,Alcoutim,Alcoutim,Cortes Pereiras,37.4700144,-7.4725535,NC,24.0,2011-08-24T21:00,25.9,41,11.7,24.4,0.0,0.0,0.0,0.0,0,1014.3,1011.5,0,0,0,0,0.13,1.97,14.5,25.0,312,316,22.3,27.8,28.3,27.2,24.2,0.137,0.175,0.238,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2011,2011-08-12,Porto,Felgueiras,Sendim,FONTE POUPA (Casa da Fonte),41.38328,-8.1805182,NC,356.0,2011-08-12T14:00,32.9,30,13.0,34.6,0.0,0.0,0.0,0.0,0,1011.7,972.4,0,0,0,0,0.71,3.51,8.9,11.2,313,318,27.4,34.7,24.2,20.9,17.8,0.119,0.144,0.206,0.326,1,3600.0,870.9,761.2,109.7,896.1,870.9,1131.4,897.0,784.0,113.0,896.1,897.0,1165.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-12,Porto,Valongo,Alfena,Transleça,41.2429656,-8.5056625,NC,160.0,2011-08-12T12:00,30.2,38,14.3,31.5,0.0,0.0,0.0,0.0,0,1012.6,994.6,9,0,0,31,0.67,2.67,12.8,15.9,328,332,25.9,32.0,24.4,21.8,18.8,0.118,0.14,0.207,0.334,1,3600.0,883.1,740.2,142.9,835.1,883.1,1180.6,859.0,720.0,139.0,835.1,859.0,1148.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-12,Viana do Castelo,Viana do Castelo,Vila Fria,JNT A28 - VILA FRIA (MONTARIA),41.6625255,-8.7617649,Desconhecida,44.0,2011-08-12T17:00,24.8,58,15.8,23.2,0.0,0.0,0.0,0.0,0,1013.0,1007.9,4,0,0,12,0.38,1.33,24.0,33.8,330,335,48.2,29.1,24.1,21.3,18.9,0.104,0.162,0.235,0.339,1,3600.0,446.4,372.1,74.3,781.6,446.4,634.2,523.0,436.0,87.0,781.6,523.0,743.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-12,Viana do Castelo,Ponte da Barca,Oleiros,TOMADA - OLEIROS (Tomada),41.8009208,-8.4369581,NC,73.0,2011-08-12T17:00,30.0,41,15.1,27.5,0.0,0.0,0.0,0.0,0,1012.6,1004.3,12,0,0,39,0.51,2.51,28.4,39.5,327,331,49.3,32.3,25.4,21.7,18.7,0.121,0.151,0.215,0.332,1,3600.0,429.2,354.1,75.1,745.9,429.2,632.4,503.0,415.0,88.0,745.9,503.0,741.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-12,Aveiro,Espinho,Silvalde,Nave Desportiva,40.9983837,-8.6229138,Desconhecida,46.0,2011-08-12T18:00,24.3,61,16.3,22.5,0.0,0.0,0.0,0.0,1,1012.9,1007.6,29,0,0,97,0.26,1.19,27.4,37.2,330,333,49.0,30.3,26.7,22.5,19.7,0.098,0.119,0.179,0.312,1,3600.0,214.0,128.7,85.3,437.9,214.0,391.5,281.0,169.0,112.0,437.9,281.0,514.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-12,Aveiro,Santa Maria da Feira,Romariz,Carvalhal (R. espadanal),40.9432485,-8.4589611,Desconhecida,302.0,2011-08-12T21:00,19.4,76,15.2,20.1,0.0,0.0,0.0,0.0,1,1013.9,978.9,26,0,0,88,0.01,0.53,7.1,11.2,315,327,18.0,23.5,25.1,21.1,18.2,0.119,0.142,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-08-08,Porto,Amarante,Vila Caiz,L.CARVALHAL (Carvalhal),41.2337676,-8.1505511,Desconhecida,333.0,2011-08-08T12:00,23.1,38,7.9,23.7,0.0,0.0,0.0,0.0,0,1020.2,981.9,0,0,0,0,0.6,1.76,7.5,9.4,17,23,23.0,25.6,20.2,20.3,17.2,0.19,0.153,0.23,0.339,1,3600.0,943.0,832.0,110.9,928.9,943.0,1191.5,918.0,810.0,108.0,928.9,918.0,1159.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-26,Porto,Felgueiras,Pinheiro,ENTRONCAMENTO (Entre Moutas),41.3684352,-8.152882,NC,497.0,2011-07-26T10:00,24.3,55,14.6,25.8,0.0,0.0,0.0,0.0,0,1014.8,958.8,0,0,0,0,0.46,1.37,5.6,7.2,50,53,22.7,26.2,21.9,19.2,15.9,0.099,0.149,0.23,0.341,1,3600.0,750.7,641.5,109.3,838.3,750.7,1014.4,687.0,587.0,100.0,838.3,687.0,928.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-26,Aveiro,Santa Maria da Feira,Lourosa,R. de S. Jorge (CANEDO),40.9730294,-8.5374294,Desconhecida,247.0,2011-07-26T12:00,27.5,49,15.7,28.7,0.0,0.0,0.0,0.0,0,1014.2,986.2,0,0,0,0,0.64,1.88,16.9,21.0,340,344,32.8,30.9,23.0,20.2,17.4,0.114,0.123,0.187,0.32,1,3600.0,916.1,793.9,122.2,863.5,916.1,1219.0,892.0,773.0,119.0,863.5,892.0,1186.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-26,Castelo Branco,Covilhã,Teixoso,Urbanização Quinta das Nogueiras,40.3134342,-7.4580288,Desconhecida,564.0,2011-07-26T14:00,32.8,30,12.8,34.3,0.0,0.0,0.0,0.0,0,1012.6,951.1,0,0,0,0,0.74,3.48,9.9,12.4,341,343,27.7,39.4,26.9,22.6,17.9,0.092,0.165,0.235,0.351,1,3600.0,896.7,787.9,108.8,888.9,896.7,1175.2,923.0,811.0,112.0,888.9,923.0,1209.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
