year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-10,Aveiro,Vagos,Vagos,Rua Poco do Baião - Lombomeão,40.5438888888889,-8.70166666666667,Desconhecida,8.0,2022-08-10T10:00,25.2,60,16.9,27.3,0.0,0.0,0.0,0.0,0,1014.1,1013.2,0,0,0,0,0.39,1.27,3.4,4.2,342,329,15.5,26.2,23.7,22.6,19.4,0.037,0.058,0.088,0.18,1,3600.0,634.4,492.3,142.1,670.0,634.4,978.1,576.0,447.0,129.0,670.0,576.0,888.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2022,2022-08-10,Aveiro,Vagos,Vagos,Imediações Estrada Municipal 594-1 - Lomba,40.5438349999322,-8.70176799999343,Desconhecida,9.0,2022-08-10T10:00,25.2,60,16.9,27.3,0.0,0.0,0.0,0.0,0,1014.1,1013.1,0,0,0,0,0.39,1.27,3.4,4.2,342,329,15.5,26.2,23.7,22.6,19.4,0.037,0.058,0.088,0.18,1,3600.0,634.4,492.3,142.1,670.0,634.4,978.1,576.0,447.0,129.0,670.0,576.0,888.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2022,2022-08-10,Aveiro,Santa Maria da Feira,Fiães,Rua do Monte Grande (Soutelo),40.9757129997677,-8.51832800004217,Desconhecida,248.0,2022-08-10T14:00,25.5,57,16.4,27.3,0.0,0.0,0.0,0.0,0,1013.9,985.6,1,0,2,0,0.57,1.4,14.1,17.3,289,291,35.6,32.1,24.8,23.1,18.9,0.094,0.138,0.191,0.29,1,3600.0,826.0,712.3,113.7,830.3,826.0,1142.0,850.0,733.0,117.0,830.3,850.0,1175.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2022,2022-08-10,Aveiro,Vagos,Covão do Lobo,Estrada Regional 334-5 - Covão do Lobo,40.4272222222222,-8.64166666666667,Desconhecida,64.0,2022-08-10T22:00,20.2,79,16.5,21.6,0.0,0.0,0.0,0.0,0,1013.5,1006.0,0,0,0,0,0.0,0.49,5.4,9.5,278,281,11.2,24.9,25.4,22.6,19.2,0.046,0.058,0.08,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2022,2022-08-12,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Srª da Ribeira (Figueiredo de Baixo),40.7919079997804,-8.49803499963548,Desconhecida,132.0,2022-08-12T20:00,18.3,88,16.3,18.4,0.0,0.0,0.0,0.0,0,1014.6,999.0,3,3,0,0,0.03,0.25,13.9,22.9,350,352,27.4,24.7,24.0,22.0,18.8,0.095,0.15,0.211,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,46.1,12.0,57.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-13,Aveiro,Santa Maria da Feira,Fiães,Rua Monte Grande (Soutelo),40.9758799997965,-8.5180799999502,Desconhecida,235.0,2022-08-13T04:00,16.1,88,14.1,17.1,0.0,0.0,0.0,0.0,0,1013.4,985.7,4,0,0,15,0.0,0.22,2.3,4.2,108,31,4.7,18.5,24.0,23.2,19.2,0.093,0.139,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2022,2022-08-13,Aveiro,Santa Maria da Feira,São João de Ver,Quinta de Paço (Barrocas),40.9480499998728,-8.54103700002035,Desconhecida,170.0,2022-08-13T22:00,16.2,94,15.3,17.2,0.0,0.0,0.0,0.0,0,1016.3,996.1,3,3,0,0,0.0,0.1,4.8,6.5,347,341,7.2,20.7,23.2,21.7,18.9,0.056,0.06,0.088,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2022,2022-08-14,Aveiro,Mealhada,Pampilhosa,Carqueijo,40.3233333333333,-8.44638888888889,Reacendimento,110.0,2022-08-14T01:00,16.5,97,16.1,17.4,0.0,0.0,0.0,0.0,0,1015.8,1002.7,19,0,0,64,0.0,0.05,8.7,18.2,343,342,14.8,19.9,25.3,23.6,19.6,0.042,0.065,0.069,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-08-14,Aveiro,Vale de Cambra,Macieira de Cambra,RAMILOS (Vale de Cambra),40.8490200000339,-8.38562999990251,Desconhecida,306.0,2022-08-14T19:00,18.3,81,15.0,17.7,0.0,0.0,0.0,0.0,0,1014.5,978.9,5,6,0,0,0.08,0.39,15.0,21.3,325,326,33.8,25.0,23.5,22.6,19.1,0.099,0.153,0.206,0.311,1,3600.0,60.2,35.7,24.5,389.5,60.2,122.2,123.0,73.0,50.0,389.5,123.0,249.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-08-15,Aveiro,Vagos,Gafanha da Boa hora,Traseiras das casas de banho do Parque de Merendas da Vagueira,40.5544444444444,-8.74611111111111,Desconhecida,21.0,2022-08-15T14:00,22.5,60,14.3,23.5,0.0,0.0,0.0,0.0,0,1013.5,1011.0,0,0,0,0,0.52,1.1,14.2,16.9,297,297,33.5,33.9,24.2,23.1,20.6,0.03,0.067,0.109,0.197,1,3600.0,825.6,709.0,116.6,834.8,825.6,1132.6,850.0,730.0,120.0,834.8,850.0,1166.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2022,2022-08-15,Aveiro,Vagos,Gafanha da Boa hora,Traseiras das casas de banho do Parque de Merendas da Vagueira,40.5541666666667,-8.74583333333333,Desconhecida,18.0,2022-08-15T14:00,22.5,60,14.3,23.5,0.0,0.0,0.0,0.0,0,1013.5,1011.4,0,0,0,0,0.52,1.1,14.2,16.9,297,297,33.5,33.9,24.2,23.1,20.6,0.03,0.067,0.109,0.197,1,3600.0,825.6,709.0,116.6,834.8,825.6,1132.6,850.0,730.0,120.0,834.8,850.0,1166.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2022,2022-08-15,Aveiro,Castelo de Paiva,Raiva,Monte São Domingos (RAIVA),41.0342170000076,-8.33885599984063,Desconhecida,160.0,2022-08-15T16:00,23.2,53,13.0,22.4,0.0,0.0,0.0,0.0,0,1012.4,993.9,1,0,1,0,0.44,1.34,15.8,20.2,269,269,36.7,31.0,24.5,23.9,20.1,0.099,0.147,0.182,0.275,1,3600.0,591.2,497.5,93.7,798.1,591.2,831.3,656.0,552.0,104.0,798.1,656.0,922.4,Eucalyptus L'Hér.; Magnoliopsida
2022,2022-08-15,Aveiro,Vale de Cambra,Macieira de Cambra,Vale de Cambra,40.8491666666667,-8.38555555555556,Desconhecida,301.0,2022-08-15T18:00,19.3,72,14.1,19.0,0.0,0.0,0.0,0.0,0,1012.7,977.8,14,15,0,0,0.18,0.62,11.1,14.0,283,282,28.4,27.0,23.2,22.4,19.1,0.099,0.152,0.205,0.31,1,3600.0,227.4,170.4,57.0,610.3,227.4,372.2,303.0,227.0,76.0,610.3,303.0,496.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-08-16,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira (Prazo),40.7907149998347,-8.45635300000509,Desconhecida,141.0,2022-08-16T01:00,18.8,76,14.5,18.7,0.1,0.1,0.0,0.0,51,1012.1,995.6,100,100,20,0,0.02,0.52,10.3,15.5,151,175,18.0,20.9,22.9,21.8,18.9,0.1,0.146,0.208,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2022,2022-08-17,Aveiro,Estarreja,Salreu,Proximo A1 - KM254 (ALTO DOS TERMOS),40.7481970002916,-8.53393499996927,Desconhecida,76.0,2022-08-17T13:00,21.6,63,14.3,19.6,0.0,0.0,0.0,0.0,0,1017.2,1008.3,11,11,2,0,0.43,0.94,29.2,39.6,327,329,55.1,24.8,21.1,21.7,19.4,0.114,0.068,0.099,0.193,1,3600.0,741.4,528.6,212.8,597.7,741.4,1180.2,742.0,529.0,213.0,597.7,742.0,1181.2,Tracheophyta
2022,2022-08-17,Aveiro,Oliveira de Azeméis,São Roque,Lomba-São Roque. Oliveira de Azeméis. Portugal (Mata do Covo),40.8577900001738,-8.46547000037299,Desconhecida,241.0,2022-08-17T13:00,21.9,58,13.2,20.0,0.0,0.0,0.0,0.0,1,1017.2,989.3,24,25,3,0,0.42,1.1,22.8,30.6,325,328,45.4,24.3,21.1,22.5,19.6,0.149,0.155,0.205,0.31,1,3600.0,644.3,336.7,307.7,381.2,644.3,1178.5,645.0,337.0,308.0,381.2,645.0,1179.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-08-17,Aveiro,Vagos,Ouca,Rua do Cruzeiro - Boco,40.5313888888889,-8.64416666666667,Desconhecida,61.0,2022-08-17T14:00,22.4,55,12.9,20.0,0.0,0.0,0.0,0.0,0,1017.0,1009.9,2,2,1,0,0.51,1.23,31.0,42.0,337,338,58.7,27.4,22.2,22.1,19.4,0.07,0.062,0.084,0.177,1,3600.0,815.3,668.7,146.6,793.1,815.3,1125.2,840.0,689.0,151.0,793.1,840.0,1159.3,Pinus pinaster Aiton; Tracheophyta
2022,2022-08-19,Aveiro,Oliveira de Azeméis,Pindelo,Pinhão (PEREIRO),40.8640250004662,-8.42488300005595,Reacendimento,496.0,2022-08-19T10:00,27.0,31,8.5,24.7,0.0,0.0,0.0,0.0,0,1019.4,963.7,0,0,0,0,0.5,2.45,15.0,21.4,120,119,41.4,23.1,20.5,21.2,18.7,0.16,0.164,0.218,0.321,1,3600.0,684.3,580.6,103.7,811.6,684.3,955.3,620.0,526.0,94.0,811.6,620.0,865.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2022,2022-08-19,Aveiro,Vale de Cambra,Vila Chã,VILA_CHA 011910: @CAMARA MUNICIPAL DE VALE DE CAMBRA (CAMARA#93154) (VALE DE CAMBRA),40.8501900000042,-8.39392999966939,Reacendimento,241.0,2022-08-19T10:00,29.5,28,9.1,28.4,0.0,0.0,0.0,0.0,0,1018.7,991.4,0,0,0,0,0.49,2.97,9.0,12.3,127,122,23.8,25.4,22.2,22.2,19.7,0.127,0.159,0.204,0.309,1,3600.0,680.2,573.1,107.1,802.3,680.2,953.9,616.0,519.0,97.0,802.3,616.0,863.9,Tracheophyta
2022,2022-08-19,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA 3720_OLIVEIRA_DE_AZEMEIS 011301: @JUNTA DE FREGUESIA DE CARREGOSA (JUNTA_2013#703223) (CARREGOSA),40.8840799999899,-8.41452500025431,Reacendimento,332.0,2022-08-19T13:00,31.8,26,10.0,32.4,0.0,0.0,0.0,0.0,0,1018.2,981.2,0,0,0,0,0.7,3.47,9.6,12.1,290,293,23.8,30.5,22.3,21.5,19.1,0.124,0.159,0.203,0.309,1,3600.0,882.9,773.0,109.9,880.8,882.9,1172.1,884.0,774.0,110.0,880.8,884.0,1173.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
