year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-09-15,Lisboa,Torres Vedras,A Dos Cunhados,Palhagueiras (Casal das Palhagueiras),39.1317730002933,-9.3115630001492,NC,96.0,2022-09-15T21:00,19.1,92,17.8,21.1,0.0,0.0,0.0,0.0,0,1015.9,1004.6,16,15,5,0,0.0,0.17,5.5,12.2,238,256,11.9,20.9,22.3,22.2,21.4,0.314,0.258,0.21,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2022,2022-09-25,Lisboa,Mafra,Ericeira,Carrasqueira de Cima,38.9772222222222,-9.38916666666667,Desconhecida,136.0,2022-09-25T13:00,19.5,55,10.3,15.3,0.0,0.0,0.0,0.0,0,1013.7,997.8,0,0,0,0,0.43,1.01,35.6,45.0,352,353,59.4,23.8,20.6,22.3,21.8,0.13,0.227,0.204,0.281,1,3600.0,774.1,670.8,103.3,883.0,774.1,1033.4,779.0,675.0,104.0,883.0,779.0,1040.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-09-25,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Barro (Rua Cruz de Barro),39.0746950001187,-9.25399199989107,Desconhecida,49.0,2022-09-25T19:00,17.6,74,12.8,14.7,0.0,0.0,0.0,0.0,0,1012.9,1007.1,1,0,2,0,0.08,0.53,25.6,40.7,356,359,45.0,21.1,21.8,22.6,22.2,0.14,0.215,0.194,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,38.0,9.0,48.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2022,2022-09-27,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),EN115 (Sarge),39.1046569999059,-9.22903500027127,NC,90.0,2022-09-27T17:00,18.6,72,13.6,15.6,0.0,0.0,0.0,0.0,1,1020.8,1010.1,22,24,0,0,0.18,0.59,28.5,38.3,347,348,52.6,22.9,20.6,21.6,21.6,0.14,0.224,0.201,0.267,1,3600.0,215.2,150.7,64.5,556.9,215.2,368.6,287.0,201.0,86.0,556.9,287.0,491.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2022,2022-09-27,Lisboa,Alenquer,Abrigada,Rua Luís de camões (Estribeiro),39.129748000039,-9.03398800002204,Desconhecida,73.0,2022-09-27T21:00,16.7,84,13.9,14.9,0.0,0.0,0.0,0.0,0,1021.2,1012.5,1,1,0,0,0.03,0.31,21.7,34.8,345,347,37.8,19.9,22.2,23.3,23.2,0.092,0.17,0.16,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-09-30,Lisboa,Loures,Loures,Casalinho (Tojalinho),38.8416699997584,-9.2025,Desconhecida,52.0,2022-09-30T13:00,21.6,45,9.0,20.3,0.0,0.0,0.0,0.0,0,1018.2,1012.1,5,0,0,16,0.49,1.43,15.1,19.1,359,360,31.3,23.4,19.8,22.3,23.2,0.159,0.231,0.188,0.19,1,3600.0,757.8,657.6,100.2,891.6,757.8,1006.2,764.0,663.0,101.0,891.6,764.0,1014.5,Tracheophyta; Quercus suber L.
2022,2022-09-30,Lisboa,Cadaval,Peral,Casais do Entrudo,39.2783299997118,-9.06332999971178,NC,140.0,2022-09-30T15:00,19.6,49,8.6,16.7,0.0,0.0,0.0,0.0,0,1018.8,1002.3,2,0,0,6,0.39,1.16,19.5,25.6,344,346,39.6,24.0,19.5,21.5,21.7,0.128,0.166,0.164,0.257,1,3600.0,571.4,484.8,86.6,846.4,571.4,781.5,627.0,532.0,95.0,846.4,627.0,857.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2022,2022-10-01,Lisboa,Mafra,Azueira,Quinta de São Pedro da Lapa,39.0052777777778,-9.28583333333333,Desconhecida,84.0,2022-10-01T16:00,20.3,67,14.1,19.0,0.0,0.0,0.0,0.0,1,1023.2,1013.3,30,0,0,99,0.28,0.78,18.3,25.8,338,345,31.3,26.0,20.1,21.3,22.1,0.133,0.213,0.204,0.28,1,3600.0,396.8,319.5,77.3,747.1,396.8,583.8,467.0,376.0,91.0,747.1,467.0,687.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2022,2022-10-07,Lisboa,Torres Vedras,Monte Redondo,Lapas Grandes,39.1103070004781,-9.20253300004535,Desconhecida,107.0,2022-10-07T17:00,20.6,71,15.2,19.5,0.0,0.0,0.0,0.0,1,1018.2,1005.6,24,22,1,12,0.16,0.69,19.1,24.3,319,322,35.3,29.2,23.3,22.1,22.7,0.083,0.162,0.163,0.246,1,3600.0,151.3,94.3,57.0,438.3,151.3,294.7,215.0,134.0,81.0,438.3,215.0,418.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2022,2022-10-09,Lisboa,Torres Vedras,Dois Portos,Rua das Eiras (A de Galinhas),39.0140840000576,-9.16975000010596,NC,186.0,2022-10-09T08:00,15.0,98,14.7,13.1,0.0,0.0,0.0,0.0,3,1016.7,994.6,100,100,8,84,0.02,0.03,23.5,31.6,324,325,41.4,17.7,21.7,22.0,22.2,0.086,0.163,0.157,0.229,1,0.0,76.8,0.0,76.8,0.0,72.1,337.1,47.0,0.0,47.0,0.0,47.0,206.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-10-13,Lisboa,Cadaval,Peral,Sobrena (Rio de Santo António),39.2548079999288,-9.05180800000826,NC,105.0,2022-10-13T15:00,21.1,68,14.9,20.0,0.0,0.0,0.0,0.0,1,1024.4,1012.0,29,0,0,98,0.31,0.81,19.2,25.6,332,336,36.7,24.7,20.4,21.3,21.8,0.182,0.169,0.169,0.255,1,3600.0,474.0,382.2,91.7,755.8,474.0,695.1,527.0,425.0,102.0,755.8,527.0,772.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2022,2022-10-14,Lisboa,Cadaval,Peral,N115 Estrada Peral (PERAL),39.2555330000983,-9.07382900026109,NC,134.0,2022-10-14T14:00,23.6,67,17.0,24.0,0.0,0.0,0.0,0.0,1,1021.4,1005.8,30,0,0,100,0.39,0.97,17.2,21.7,334,339,33.1,25.6,20.3,21.0,21.6,0.17,0.17,0.172,0.255,1,3600.0,591.5,496.7,94.8,818.8,591.5,834.3,624.0,524.0,100.0,818.8,624.0,880.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2022,2022-10-16,Lisboa,Torres Vedras,Dois Portos,Portela do Bispo (Ribaldeira),39.0437370003594,-9.19344200028313,NC,100.0,2022-10-16T16:00,20.0,72,14.8,18.6,0.5,0.5,0.0,0.0,53,1013.9,1002.2,65,0,59,99,0.14,0.65,20.2,27.1,158,161,36.7,21.9,20.5,21.7,22.8,0.19,0.193,0.197,0.242,1,0.0,121.3,13.1,108.2,37.8,121.3,477.5,148.0,16.0,132.0,37.8,148.0,582.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-10-16,Lisboa,Cadaval,Lamas,Murteira,39.2321640004052,-9.06772600001759,NC,114.0,2022-10-16T17:00,19.2,74,14.4,19.3,1.2,1.2,0.0,0.0,55,1013.8,1000.4,90,0,100,100,0.09,0.58,9.1,13.7,173,177,36.7,21.0,20.1,21.0,21.8,0.171,0.172,0.172,0.255,1,1808.43,68.9,20.1,48.7,120.3,68.9,230.7,106.0,31.0,75.0,120.3,106.0,354.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2022,2022-10-16,Lisboa,Torres Vedras,Maxial,Charneca (Vala da Aberta),39.1393049997754,-9.18331000010173,NC,61.0,2022-10-16T21:00,17.5,82,14.3,17.6,0.0,0.0,0.0,0.0,3,1015.1,1007.9,82,0,87,100,0.01,0.37,8.7,21.7,197,201,18.7,18.4,20.6,21.8,22.9,0.21,0.196,0.182,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2022,2022-10-18,Lisboa,Cadaval,Vermelha,Rua S. José (Rio de Santo António),39.2743599997626,-9.1025599998898,Desconhecida,78.0,2022-10-18T11:00,23.0,66,16.4,21.2,0.0,0.0,0.0,0.0,0,1019.9,1010.8,18,16,2,9,0.29,0.94,27.3,37.7,192,193,48.6,20.9,20.0,21.1,22.0,0.149,0.168,0.172,0.255,1,3600.0,436.6,251.6,185.0,413.2,436.6,839.4,406.0,234.0,172.0,413.2,406.0,780.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2022,2022-10-18,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),Casal da Azenha das Flores,39.0690329999394,-9.28047700034248,Desconhecida,48.0,2022-10-18T12:00,24.3,60,16.0,21.6,0.2,0.2,0.0,0.0,51,1019.3,1013.7,46,29,19,27,0.36,1.22,32.2,41.9,194,194,54.4,24.1,20.6,21.1,22.0,0.142,0.191,0.201,0.269,1,3600.0,490.7,227.4,263.4,346.8,490.7,903.7,477.0,221.0,256.0,346.8,477.0,878.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2022,2022-10-18,Lisboa,Loures,Loures,Murteira (Pipas),38.8606360001034,-9.20394699997372,Desconhecida,168.0,2022-10-18T17:00,19.7,83,16.8,19.2,0.0,0.0,0.0,0.0,3,1019.2,999.5,100,100,55,100,0.08,0.38,19.6,31.2,200,199,40.0,21.4,20.1,20.4,21.3,0.252,0.239,0.197,0.26,1,572.7,59.1,12.8,46.2,79.1,59.1,223.8,92.0,20.0,72.0,79.1,92.0,348.6,Tracheophyta; Magnoliopsida; Pinus pinea L.
2022,2022-10-26,Lisboa,Azambuja,Alcoentre,Casal da Areia (Casais da Areia),39.2177699999677,-8.97255000008477,Desconhecida,76.0,2022-10-26T16:00,24.9,68,18.5,25.0,0.0,0.0,0.0,0.0,1,1012.8,1004.0,30,0,0,100,0.21,1.01,20.9,33.5,178,179,32.4,22.8,19.9,20.7,22.8,0.341,0.286,0.097,0.202,1,3600.0,179.0,54.9,124.1,186.1,179.0,408.3,225.0,69.0,156.0,186.1,225.0,513.3,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.; Pinus pinea L.; Magnoliopsida
2022,2022-11-12,Lisboa,Sobral de Monte Agraço,Santo Quintino,Rua Vitor Manuel (Casais),38.9876300001144,-9.16623000038995,NC,238.0,2022-11-12T16:00,19.5,62,12.1,18.7,0.0,0.0,0.0,0.0,0,1017.5,989.7,9,0,0,30,0.17,0.85,9.6,12.6,110,110,18.4,19.0,15.7,17.3,20.8,0.287,0.299,0.157,0.227,1,3600.0,202.9,155.0,47.9,662.9,202.9,326.5,267.0,204.0,63.0,662.9,267.0,429.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2022,2022-02-05,Portalegre,Elvas,Caia e São Pedro,Horta dos Enforcados,38.8758070002662,-7.14511199951172,Desconhecida,256.0,2022-02-05T17:00,15.5,50,5.2,13.1,0.0,0.0,0.0,0.0,1,1023.1,992.6,21,23,1,0,0.11,0.87,7.8,14.5,34,35,26.6,14.3,11.4,11.5,14.9,0.192,0.215,0.185,0.189,1,3600.0,94.2,39.4,54.8,257.0,94.2,215.5,146.0,61.0,85.0,257.0,146.0,334.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2022,2022-03-01,Portalegre,Nisa,Alpalhão,Alpalhão (DEPÓSITO DE ALPALHÃO),39.4107970004612,-7.62088700003094,Desconhecida,335.0,2022-03-01T15:00,17.6,50,7.1,14.7,0.0,0.0,0.0,0.0,3,1024.4,985.0,90,1,99,100,0.29,1.01,15.4,20.5,249,248,33.1,17.7,12.9,12.3,12.8,0.18,0.191,0.247,0.291,1,3600.0,418.7,223.1,195.6,405.3,418.7,767.2,456.0,243.0,213.0,405.3,456.0,835.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Vitis vinifera L.; 
