year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-04-04,Viseu,Cinfães,Espadanedo,CABAOS (Cabaçal),41.0838811,-8.2020234,NC,257.0,2006-04-04T16:00,16.2,61,8.7,12.4,0.0,0.0,0.0,0.0,1,1006.8,976.8,24,8,26,3,0.28,0.72,23.5,32.9,212,212,52.2,17.1,14.1,11.8,9.5,0.371,0.381,0.407,0.412,1,3600.0,451.8,362.5,89.3,673.7,451.8,736.2,511.0,410.0,101.0,673.7,511.0,832.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-11,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,NC,797.0,2006-07-11T15:00,30.9,30,11.5,31.6,1.6,1.6,0.0,0.0,61,1018.6,932.0,18,0,5,51,0.55,3.11,5.0,5.8,360,360,19.1,34.5,25.1,19.4,14.3,0.148,0.161,0.205,0.295,1,3600.0,666.3,443.2,223.0,545.8,666.3,1074.5,705.0,469.0,236.0,545.8,705.0,1137.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2006,2006-07-13,Viseu,Carregal do Sal,Cabanas de Viriato,Laceiras,40.4796656,-7.97852,Desconhecida,323.0,2006-07-13T11:00,32.1,33,13.7,33.2,0.0,0.0,0.0,0.0,0,1015.9,980.0,10,0,17,0,0.67,3.21,11.2,14.1,75,77,25.9,33.4,26.2,21.4,16.3,0.1,0.149,0.218,0.32,1,3600.0,870.8,759.1,111.8,859.0,870.8,1169.5,826.0,720.0,106.0,859.0,826.0,1109.3,Magnoliopsida; Vitis vinifera L.; Acacia Mill.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-08,Viseu,Tondela,Lajeosa do Dão,LAGEOSA,40.5042963,-7.9872116,NC,281.0,2006-07-08T00:00,19.5,79,15.8,20.8,0.0,0.0,0.0,0.0,0,1018.5,985.7,0,0,0,0,0.0,0.47,4.1,8.0,322,333,10.8,21.2,24.3,20.0,16.2,0.098,0.159,0.228,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2006,2006-07-09,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.89555755,-7.807982205484038,Desconhecida,838.0,2006-07-09T00:00,15.7,82,12.6,15.5,0.0,0.0,0.0,0.0,0,1018.3,923.1,0,0,0,0,0.0,0.32,6.9,7.9,276,286,10.1,18.3,21.9,17.6,13.6,0.134,0.2,0.253,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-08,Viseu,Carregal do Sal,Oliveira do Conde,TRAVANCA DE SAO TOME,40.4599684,-7.9940968,Desconhecida,281.0,2006-07-08T17:00,28.6,35,11.5,27.1,0.0,0.0,0.0,0.0,0,1016.3,984.6,0,0,0,0,0.49,2.56,15.0,19.9,312,315,35.3,33.4,25.3,20.1,16.2,0.097,0.157,0.226,0.323,1,3600.0,516.8,434.1,82.7,809.0,516.8,710.1,594.0,499.0,95.0,809.0,594.0,816.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-03,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0072754,-7.4879489,NC,625.0,2006-07-03T00:00,14.6,86,12.2,14.2,0.0,0.0,0.0,0.0,1,1017.6,945.3,40,44,0,0,0.0,0.24,7.7,13.4,259,262,12.2,18.2,22.8,19.8,14.6,0.119,0.176,0.216,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-09,Viseu,Tabuaço,Chavães,CHAVÃES,41.088161,-7.568595,NC,861.0,2006-07-09T14:00,30.7,26,8.8,31.3,0.0,0.0,0.0,0.0,0,1017.7,924.6,0,0,0,0,0.74,3.29,9.8,11.8,253,250,28.8,32.9,22.3,18.0,13.6,0.133,0.168,0.221,0.332,1,3600.0,929.7,820.7,108.9,912.4,929.7,1190.2,956.0,844.0,112.0,912.4,956.0,1223.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.
2006,2006-07-11,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.6097865,-7.6810097,Desconhecida,533.0,2006-07-11T21:00,27.5,55,17.6,29.6,0.0,0.0,0.0,0.0,1,1018.6,959.1,32,0,7,91,0.03,1.67,4.7,5.1,337,321,9.7,28.1,28.1,21.7,16.2,0.096,0.18,0.251,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2006,2006-07-09,Viseu,Resende,Paus,STA. EULALIA,41.0714486,-7.8998059,NC,565.0,2006-07-09T15:00,30.2,36,13.6,31.8,0.0,0.0,0.0,0.0,0,1018.7,956.3,1,0,0,3,0.67,2.75,10.1,12.8,287,286,29.5,32.2,22.5,18.2,14.3,0.136,0.193,0.253,0.355,1,3600.0,828.3,726.2,102.1,892.3,828.3,1076.8,876.0,768.0,108.0,892.3,876.0,1138.9,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-07-03,Viseu,Resende,São João de Fontoura,SANTIAGO (Santinho),41.1069315,-7.9181849,NC,232.0,2006-07-03T10:00,20.9,62,13.3,22.6,0.0,0.0,0.0,0.0,0,1017.1,990.1,19,1,6,48,0.43,0.94,2.2,2.5,270,270,16.9,24.2,20.4,19.8,15.9,0.14,0.218,0.269,0.361,1,3600.0,752.9,621.4,131.5,782.2,752.9,1051.1,693.0,572.0,121.0,782.2,693.0,967.5,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2006,2006-07-05,Viseu,Viseu,Mundão,Casal de Mundão,40.7102087,-7.8757823,NC,573.0,2006-07-05T14:00,23.6,40,9.2,21.9,0.0,0.0,0.0,0.0,3,1019.4,954.7,83,48,67,0,0.49,1.75,14.5,19.3,314,315,37.4,29.9,21.6,19.5,15.3,0.092,0.19,0.256,0.34,1,3600.0,654.7,365.8,288.9,404.4,654.7,1196.7,673.0,376.0,297.0,404.4,673.0,1230.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-11,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5498616,-7.842586781465634,Desconhecida,420.0,2006-07-11T10:00,30.8,30,11.4,31.1,0.0,0.0,0.0,0.0,1,1020.4,973.6,28,0,4,87,0.42,3.1,2.0,2.9,45,60,17.3,31.4,26.0,21.9,16.6,0.076,0.175,0.255,0.346,1,3600.0,624.6,381.9,242.6,482.9,624.6,1046.6,574.0,351.0,223.0,482.9,574.0,961.9,Pinales; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-05,Viseu,Cinfães,São Cristovão De Nogueira,Mourilhe,41.0744659,-8.098358098465711,NC,408.0,2006-07-05T22:00,15.0,85,12.4,14.9,0.0,0.0,0.0,0.0,0,1022.7,974.6,1,0,0,3,0.0,0.26,5.9,8.9,313,328,18.4,18.5,20.9,18.8,15.3,0.151,0.189,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-09,Viseu,Cinfães,Souselo,Vilela,41.0697904,-8.231169,NC,187.0,2006-07-09T15:00,30.2,43,16.4,31.8,0.0,0.0,0.0,0.0,0,1018.7,997.5,2,0,0,5,0.68,2.43,16.4,20.7,322,325,32.4,33.5,23.7,19.9,16.3,0.113,0.185,0.257,0.358,1,3600.0,832.0,727.9,104.1,890.4,832.0,1081.6,879.0,769.0,110.0,890.4,879.0,1142.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-12,Viseu,Castro Daire,Castro Daire,MESIO (CASTRO De AIRE),40.91465745,-7.920020147736607,NC,660.0,2006-07-12T02:00,20.1,82,17.0,21.4,0.0,0.0,0.0,0.0,0,1018.2,943.4,14,0,23,0,0.01,0.42,8.4,11.0,80,79,19.4,21.4,24.4,19.5,14.9,0.14,0.184,0.251,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-12,Viseu,Tabuaço,Longra,LONGA,41.0598097,-7.5930811,NC,600.0,2006-07-12T18:00,31.3,27,10.3,30.6,0.9,0.9,0.0,0.0,53,1017.1,951.3,58,0,52,91,0.23,3.31,5.2,8.0,196,185,22.7,33.3,27.4,20.8,15.2,0.154,0.157,0.195,0.312,1,3600.0,195.2,104.8,90.4,295.6,195.2,469.1,244.0,131.0,113.0,295.6,244.0,586.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-10,Viseu,Cinfães,Souselo,Vilela,41.0697904,-8.231169,NC,187.0,2006-07-10T18:00,27.7,51,16.8,28.4,0.0,0.0,0.0,0.0,1,1020.1,998.7,22,0,0,75,0.31,1.81,12.2,15.5,326,329,27.7,31.4,25.5,20.2,16.4,0.109,0.181,0.255,0.357,1,3600.0,308.3,214.9,93.4,590.2,308.3,481.8,383.0,267.0,116.0,590.2,383.0,598.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-15,Viseu,Resende,Cárquere,CARQUERE,41.0861903,-7.9636451,NC,523.0,2006-07-15T00:00,22.0,81,18.6,24.0,0.0,0.0,0.0,0.0,1,1017.1,957.7,26,0,3,79,0.01,0.49,7.9,10.9,87,99,17.6,23.6,25.6,20.3,15.0,0.131,0.173,0.244,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2006,2006-07-12,Viseu,Castro Daire,Monteiras,MONTEIRAS,40.96686455,-7.890361422372933,Desconhecida,871.0,2006-07-12T14:00,30.8,33,12.9,33.5,0.0,0.0,0.0,0.0,0,1016.2,922.3,3,0,1,7,0.64,2.96,1.8,2.4,101,117,25.9,32.6,23.5,18.6,13.9,0.133,0.177,0.245,0.352,1,3600.0,835.1,685.2,149.9,761.0,835.1,1191.6,858.0,704.0,154.0,761.0,858.0,1224.3,Magnoliopsida; Tracheophyta
2006,2006-07-12,Viseu,Lamego,Magueija,MAGUEIJA,41.00695425,-7.874142328049125,NC,951.0,2006-07-12T17:00,29.9,33,11.8,29.8,0.2,0.2,0.0,0.0,51,1014.8,912.6,58,0,79,37,0.35,2.84,4.7,6.1,113,118,24.5,31.4,23.9,18.1,13.4,0.133,0.176,0.244,0.352,1,3600.0,381.8,265.2,116.5,498.3,381.8,704.4,439.0,305.0,134.0,498.3,439.0,810.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2006,2006-07-11,Viseu,Mangualde,Mangualde,Mangualde,40.5866363,-7.7602024,Desconhecida,457.0,2006-07-11T14:00,34.7,22,9.9,35.5,0.0,0.0,0.0,0.0,0,1018.2,968.1,6,0,2,17,0.7,4.3,7.0,8.3,305,304,20.5,38.9,26.5,21.2,16.1,0.088,0.175,0.25,0.34,1,3600.0,830.8,654.7,176.1,725.9,830.8,1193.7,854.0,673.0,181.0,725.9,854.0,1226.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-12,Viseu,Santa Comba Dão,Pinheiro de Ázere,Rojão Pequeno,40.3712829,-8.1142831,Desconhecida,214.0,2006-07-12T22:00,27.0,47,14.7,27.4,0.0,0.0,0.0,0.0,1,1015.8,991.4,30,0,1,98,0.07,1.89,8.0,11.9,80,87,15.8,28.1,28.0,21.4,16.7,0.105,0.153,0.219,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.; Tracheophyta
2006,2006-07-13,Viseu,Santa Comba Dão,Vimieiro,VIMIEIRO,40.3881928,-8.114762185797092,NC,200.0,2006-07-13T21:00,28.3,47,15.9,29.0,0.0,0.0,0.0,0.0,1,1014.2,991.5,32,0,11,86,0.08,2.05,9.2,14.6,59,57,13.7,29.6,28.6,21.9,16.8,0.109,0.151,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton
2006,2006-07-12,Viseu,São João da Pesqueira,Riodades,REBOREDO,41.0192514,-7.4987743,NC,585.0,2006-07-12T20:00,27.0,47,14.6,27.8,0.0,0.0,0.0,0.0,1,1016.5,951.4,44,0,25,95,0.06,1.9,4.3,5.1,355,356,15.8,29.7,28.3,21.8,15.8,0.126,0.161,0.202,0.285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,25.0,33.3,29.0,104.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-12,Viseu,Tabuaço,Barcos,BARCOS,41.11914945,-7.603204799999999,NC,658.0,2006-07-12T20:00,25.2,57,16.1,26.7,0.0,0.0,0.0,0.0,1,1016.5,943.2,44,0,25,95,0.05,1.38,4.3,5.1,355,356,15.8,28.1,27.0,20.8,15.4,0.153,0.153,0.204,0.306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,25.0,33.0,29.0,106.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2006,2006-07-07,Viseu,Viseu,Couto de Cima,Lobagueira,40.6985689,-7.9838001,NC,524.0,2006-07-07T15:00,29.8,33,11.7,31.1,0.0,0.0,0.0,0.0,0,1018.2,960.1,0,0,0,0,0.66,2.81,7.9,9.4,309,310,23.4,33.8,22.6,18.9,15.2,0.105,0.172,0.24,0.341,1,3600.0,827.7,728.4,99.3,889.9,827.7,1083.0,875.0,770.0,105.0,889.9,875.0,1144.9,Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-13,Viseu,Mortágua,Mortágua,Barril,40.3995914,-8.2137609,NC,121.0,2006-07-13T21:00,29.2,45,16.1,30.4,0.0,0.0,0.0,0.0,1,1013.8,1000.1,23,0,6,66,0.05,2.23,6.2,13.7,36,45,12.2,30.7,29.4,22.6,17.6,0.105,0.149,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
