year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-07-13,Braga,Celorico de Basto,Carvalho,Areal (EM1754. 4890. Portugal),41.3633333333333,-8.04416666666667,Desconhecida,538.0,2017-07-13T20:00,22.9,72,17.5,24.5,0.0,0.0,0.0,0.0,0,1016.9,956.0,0,0,0,0,0.05,0.79,7.2,11.2,233,264,14.4,26.5,24.4,19.5,16.3,0.136,0.191,0.263,0.347,1,2092.67,0.0,0.0,0.0,0.0,0.0,0.0,51.0,27.0,24.0,216.6,51.0,115.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-07-14,Braga,Celorico de Basto,Fervença,Seixoso (Serra Branca),41.3388680002424,-8.10442199998432,Desconhecida,314.0,2017-07-14T02:00,18.9,91,17.4,20.8,0.0,0.0,0.0,0.0,0,1017.1,980.5,0,0,0,0,0.0,0.2,5.4,11.2,94,88,11.2,21.9,24.5,20.8,17.6,0.132,0.176,0.252,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-14,Braga,Vila Verde,Cervães,Senrras (R. Lourêdo Souto Novo 26. 4730 Cervães. Portugal),41.6111111111111,-8.52666666666667,Desconhecida,188.0,2017-07-14T10:00,27.4,49,15.8,29.7,0.0,0.0,0.0,0.0,0,1017.0,995.5,14,0,0,47,0.48,1.85,3.5,4.2,24,31,14.8,25.9,23.0,20.9,17.6,0.109,0.169,0.254,0.342,1,3600.0,751.1,633.4,117.7,815.2,751.1,1028.4,689.0,581.0,108.0,815.2,689.0,943.3,Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-14,Braga,Guimarães,Briteiros (Santa Leocádia),L. Fonte (Travessas),41.5206469999419,-8.35184199995465,NC,288.0,2017-07-14T13:00,31.2,42,16.6,35.8,0.0,0.0,0.0,0.0,0,1016.5,984.3,19,0,0,64,0.7,2.65,2.6,2.6,286,286,14.0,30.7,23.5,20.6,17.5,0.124,0.18,0.265,0.347,1,3600.0,948.6,821.7,126.9,876.6,948.6,1240.6,949.0,822.0,127.0,876.6,949.0,1241.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-14,Braga,Cabeceiras de Basto,Refojos de Basto,Chelo (Parque Industrial de Lameiros. 4860. Portugal),41.4955555555556,-7.98222222222222,Desconhecida,244.0,2017-07-14T16:00,32.3,43,18.3,35.0,0.0,0.0,0.0,0.0,0,1015.8,988.5,17,0,0,58,0.58,2.73,9.2,11.8,301,301,23.4,32.5,25.3,21.2,18.1,0.13,0.19,0.267,0.35,1,3600.0,668.1,563.0,105.1,818.4,668.1,910.5,731.0,616.0,115.0,818.4,731.0,996.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-14,Braga,Fafe,Queimadela,Ameixedo (Outeiro da Casqueira),41.5071179999246,-8.14735999955071,NC,588.0,2017-07-14T18:00,28.7,50,17.2,30.0,0.0,0.0,0.0,0.0,0,1015.5,950.5,2,0,0,7,0.31,1.98,9.2,12.2,296,298,20.9,30.3,24.3,19.4,15.9,0.109,0.181,0.268,0.351,1,3600.0,313.9,246.5,67.4,687.3,313.9,474.6,391.0,307.0,84.0,687.3,391.0,591.2,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2017,2017-07-15,Braga,Vila Verde,Cervães,São Bento (R. Ermida Souto Novo 6. 4730 Cervães. Portugal),41.6119444444444,-8.52138888888889,Desconhecida,117.0,2017-07-15T12:00,32.1,28,11.2,34.5,0.0,0.0,0.0,0.0,0,1016.3,1003.1,0,0,0,0,0.68,3.44,2.6,3.1,326,339,14.4,30.9,24.5,21.7,18.2,0.106,0.169,0.253,0.341,1,3600.0,947.1,829.1,118.0,893.3,947.1,1228.6,923.0,808.0,115.0,893.3,923.0,1197.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2017,2017-02-22,Braga,Braga,Escudeiros,Rua barrosa (Souto),41.481730000178,-8.42937099986606,Desconhecida,172.0,2017-02-22T13:00,19.6,44,7.1,18.2,0.0,0.0,0.0,0.0,0,1018.5,998.3,0,0,0,0,0.39,1.27,8.3,10.8,72,75,23.4,15.4,10.9,10.7,11.3,0.356,0.373,0.396,0.366,1,3600.0,651.2,559.7,91.4,901.4,651.2,868.1,648.0,557.0,91.0,901.4,648.0,863.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2017,2017-07-15,Braga,Guimarães,Sande (Vila Nova),Souto de Frades (Bairro),41.4729579999712,-8.36740000002914,NC,206.0,2017-07-15T13:00,33.4,24,10.2,35.6,0.0,0.0,0.0,0.0,0,1015.6,992.6,0,0,0,0,0.73,3.91,3.8,5.2,107,102,20.5,30.7,24.2,21.1,17.8,0.137,0.183,0.258,0.337,1,3600.0,959.8,841.9,118.0,898.6,959.8,1240.2,960.0,842.0,118.0,898.6,960.0,1240.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-07-15,Braga,Cabeceiras de Basto,Cavez,Moimenta (Quinta da Ponte),41.5159070004357,-7.89413800027635,Desconhecida,230.0,2017-07-15T17:00,33.5,32,14.6,33.4,0.0,0.0,0.0,0.0,0,1014.9,989.3,0,0,0,0,0.52,3.5,11.9,16.2,284,287,27.0,34.0,26.8,22.1,18.3,0.106,0.179,0.266,0.35,1,3600.0,508.2,426.4,81.8,802.5,508.2,703.4,584.0,490.0,94.0,802.5,584.0,808.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-15,Braga,Fafe,Moreira do Rei,Barbosa,41.4771829997169,-8.09908999972873,NC,529.0,2017-07-15T18:00,30.3,41,15.4,30.9,0.0,0.0,0.0,0.0,0,1014.8,956.4,0,0,0,0,0.33,2.56,8.4,14.0,290,293,27.4,31.2,25.2,20.2,16.3,0.105,0.178,0.266,0.35,1,3600.0,318.4,253.5,65.0,709.4,318.4,473.0,397.0,316.0,81.0,709.4,397.0,589.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-07-16,Braga,Barcelos,Paradela,LUGAR DE MOINHOS (Poços Negros),41.4477880001068,-8.70583199977875,Desconhecida,67.0,2017-07-16T01:00,19.3,82,16.1,20.4,0.0,0.0,0.0,0.0,0,1015.9,1008.0,0,0,0,0,0.0,0.41,6.8,16.4,148,151,12.2,22.2,24.6,21.3,18.0,0.108,0.172,0.255,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-16,Braga,Vila Nova de Famalicão,Lemenhe,L. Srª Carmo (Aldeia do Sol),41.4478770001729,-8.5193930000729,NC,209.0,2017-07-16T05:00,18.0,86,15.7,19.7,0.0,0.0,0.0,0.0,0,1015.4,990.9,0,0,0,0,0.0,0.28,1.8,4.6,143,129,6.5,20.4,24.2,21.3,17.6,0.11,0.168,0.247,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-16,Braga,Guimarães,Arosa,EN 207 (Guadarilhas),41.5457549995846,-8.21930799987581,NC,195.0,2017-07-16T15:00,29.7,51,18.6,32.6,0.0,0.0,0.0,0.0,0,1016.2,994.1,0,0,0,0,0.64,2.03,14.0,17.6,269,270,37.4,33.5,26.1,22.0,18.3,0.106,0.175,0.261,0.345,1,3600.0,816.8,717.4,99.4,885.0,816.8,1073.2,863.0,758.0,105.0,885.0,863.0,1133.9,Magnoliopsida; Pinales; Tracheophyta
2017,2017-07-16,Braga,Vila Verde,Aboim da Nóbrega,Zebreira (Calçadinha),41.7410250001483,-8.38080199983385,Desconhecida,595.0,2017-07-16T15:00,29.1,44,15.5,31.2,0.0,0.0,0.0,0.0,0,1016.6,950.9,0,0,0,0,0.64,2.26,10.5,13.7,264,265,31.0,29.3,23.3,19.6,16.1,0.171,0.252,0.298,0.37,1,3600.0,809.2,706.0,103.2,872.6,809.2,1071.2,855.0,746.0,109.0,872.6,855.0,1131.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2017,2017-07-16,Braga,Vila Verde,Parada de Gatim,Agrelo (Tv. Laceiras Souto Novo 9. 4730 Cervães. Portugal),41.6166666666667,-8.51916666666667,Desconhecida,98.0,2017-07-16T17:00,26.4,54,16.3,27.2,0.0,0.0,0.0,0.0,0,1016.0,1004.7,0,0,0,0,0.41,1.59,10.8,13.7,244,247,29.2,32.0,26.6,22.3,18.4,0.101,0.166,0.25,0.34,1,3600.0,503.0,419.3,83.7,782.3,503.0,709.7,577.0,481.0,96.0,782.3,577.0,814.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.
2017,2017-07-16,Braga,Fafe,Silvares (São Martinho),Ilha dos Amores (BUGIO),41.4108070002662,-8.14035499996609,Desconhecida,464.0,2017-07-16T20:00,22.0,70,16.2,23.4,0.0,0.0,0.0,0.0,0,1015.8,962.9,0,0,0,0,0.04,0.8,5.4,10.1,270,264,15.5,27.3,25.8,20.7,16.8,0.111,0.172,0.252,0.339,1,2038.34,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,23.0,210.6,49.0,112.4,Magnoliopsida; Pinales; Tracheophyta
2017,2017-07-17,Braga,Barcelos,Quintiães,R. do Monte (Santa Marinha),41.6058569998211,-8.64734500037299,Reacendimento,269.0,2017-07-17T12:00,24.1,64,16.8,26.9,0.0,0.0,0.0,0.0,0,1014.5,983.7,0,0,0,0,0.58,1.09,11.3,13.3,239,237,30.6,28.0,23.3,21.4,17.3,0.105,0.169,0.251,0.339,1,3600.0,940.1,826.2,113.9,892.2,940.1,1226.0,916.0,805.0,111.0,892.2,916.0,1194.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2017,2017-07-17,Braga,Vila Verde,Aboim da Nóbrega,Bemposta (Fornelos),41.7454450003306,-8.37749300003052,Desconhecida,621.0,2017-07-17T14:00,27.0,54,16.9,30.4,0.0,0.0,0.0,0.0,0,1013.6,944.9,0,0,0,0,0.66,1.64,8.6,10.6,248,242,28.4,28.5,22.7,19.8,16.0,0.162,0.246,0.297,0.37,1,3600.0,913.5,801.5,112.0,897.8,913.5,1182.1,938.0,823.0,115.0,897.8,938.0,1213.8,Magnoliopsida; Pinus pinaster Aiton
