year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-08,Porto,Marco de Canaveses,Soalhães,LUGAR DA MOUTA (Guardais),41.1683449999491,-8.08828999996185,Desconhecida,348.0,2016-08-08T09:00,27.5,35,10.7,25.4,0.0,0.0,0.0,0.0,0,1021.1,981.7,0,0,0,0,0.42,2.38,15.9,22.8,85,84,36.0,26.1,24.5,22.5,17.6,0.097,0.157,0.25,0.36,1,3600.0,572.6,483.5,89.1,803.9,572.6,800.2,495.0,418.0,77.0,803.9,495.0,691.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-08-08,Porto,Paços de Ferreira,Carvalhosa,Lugar de Aldozinde (Senhora do Lírio),41.3019799999396,-8.36848299993409,NC,315.0,2016-08-08T10:00,30.2,29,10.3,28.6,0.0,0.0,0.0,0.0,0,1020.6,985.1,0,0,0,0,0.57,3.05,16.3,22.4,85,84,41.0,29.5,25.1,22.3,17.6,0.095,0.156,0.249,0.359,1,3600.0,736.5,638.6,97.8,867.0,736.5,980.0,670.0,581.0,89.0,867.0,670.0,891.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-08,Porto,Marco de Canaveses,Tuias,Fontes (RIO DE GALINHAS),41.1771240234375,-8.15212059855461,Reacendimento,259.0,2016-08-08T10:00,30.1,31,11.4,28.8,0.0,0.0,0.0,0.0,0,1020.6,991.3,0,0,0,0,0.57,2.93,16.3,22.4,85,84,41.0,28.8,24.7,22.5,17.8,0.105,0.159,0.251,0.36,1,3600.0,736.0,638.2,97.8,863.0,736.0,983.9,670.0,581.0,89.0,863.0,670.0,895.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2016,2016-05-02,Porto,Felgueiras,Rande,subcarreira (Ravelo),41.3342419999838,-8.23997799979316,Desconhecida,327.0,2016-05-02T17:00,21.6,50,10.8,20.9,0.0,0.0,0.0,0.0,0,1020.2,982.4,0,0,0,0,0.33,1.28,6.5,8.5,326,332,17.3,20.9,15.0,12.0,10.2,0.281,0.329,0.375,0.417,1,3600.0,436.5,365.6,70.9,803.8,436.5,612.6,517.0,433.0,84.0,803.8,517.0,725.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-08,Porto,Vila Nova de Gaia,Lever,Lugar das Costouras (Rua Aguincheiras),41.0635039997101,-8.47697399987115,Desconhecida,91.0,2016-08-08T10:00,32.0,30,12.1,31.0,0.0,0.0,0.0,0.0,0,1020.0,1009.7,0,0,0,0,0.58,3.34,15.1,20.2,72,74,32.4,30.9,26.6,23.3,18.9,0.116,0.142,0.225,0.362,1,3600.0,729.1,631.2,97.9,856.6,729.1,980.4,663.0,574.0,89.0,856.6,663.0,891.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-08,Porto,Paredes,Baltar,Lugar Capela das Almas (Outeiro),41.1905370002323,-8.38842499997881,NC,302.0,2016-08-08T11:00,32.1,27,10.8,31.7,0.0,0.0,0.0,0.0,0,1020.2,986.4,0,0,0,0,0.67,3.48,13.7,18.1,85,85,38.5,31.1,25.0,21.9,17.5,0.124,0.141,0.223,0.362,1,3600.0,856.7,755.1,101.7,900.1,856.7,1116.2,809.0,713.0,96.0,900.1,809.0,1054.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-08,Porto,Paredes,Aguiar de Sousa,Lugar da Sra. do Salto (ED319-2 (ED319-2) Km 5),41.129462000529,-8.42551900015937,NC,86.0,2016-08-08T11:00,33.6,28,12.8,34.2,0.0,0.0,0.0,0.0,0,1019.7,1010.0,0,0,0,0,0.67,3.72,11.8,15.7,70,74,28.4,32.9,26.5,23.5,19.0,0.111,0.15,0.237,0.361,1,3600.0,849.8,748.1,101.7,893.2,849.8,1114.3,802.0,706.0,96.0,893.2,802.0,1051.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2016,2016-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,LUGAR PANORAMICA (Quinta do Soeime),41.0999412536621,-8.57417961968316,NC,103.0,2016-08-08T10:00,31.9,30,12.1,30.9,0.0,0.0,0.0,0.0,0,1020.0,1008.3,0,0,0,0,0.58,3.31,15.1,20.2,72,74,32.4,30.7,26.7,23.0,18.7,0.116,0.153,0.243,0.365,1,3600.0,729.4,631.4,97.9,858.2,729.4,979.0,663.0,574.0,89.0,858.2,663.0,889.9,Magnoliopsida; Tracheophyta
2016,2016-08-08,Porto,Felgueiras,Varziela,Lugar da Lamela (Agras),41.3493330001831,-8.20874700016446,NC,293.0,2016-08-08T11:00,31.8,28,11.2,31.6,0.0,0.0,0.0,0.0,0,1020.2,987.4,0,0,0,0,0.67,3.38,13.7,18.1,85,85,38.5,31.8,25.3,22.7,17.8,0.092,0.155,0.248,0.359,1,3600.0,856.5,754.9,101.6,900.7,856.5,1115.0,809.0,713.0,96.0,900.7,809.0,1053.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Lousada,Caíde de Rei,Lugar de Boa Vista (CAIDE DE REI),41.2651619995965,-8.22742700046963,Desconhecida,245.0,2016-08-08T11:00,32.2,28,11.5,32.0,0.0,0.0,0.0,0.0,0,1020.2,992.7,0,0,0,0,0.67,3.44,13.7,18.1,85,85,38.5,32.1,25.6,23.1,18.2,0.092,0.155,0.248,0.359,1,3600.0,856.7,755.1,101.7,900.6,856.7,1115.5,809.0,713.0,96.0,900.6,809.0,1053.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-08-08,Porto,Vila Nova de Gaia,Avintes,LUGAR PONTESEDO (Travessa de Cabanões),41.1126320001814,-8.55858500003815,NC,96.0,2016-08-08T11:00,33.4,28,12.5,33.9,0.0,0.0,0.0,0.0,0,1019.7,1008.9,0,0,0,0,0.67,3.7,11.8,15.7,70,74,28.4,33.0,26.9,23.0,18.8,0.116,0.153,0.242,0.365,1,3600.0,850.1,748.3,101.8,893.6,850.1,1114.1,802.0,706.0,96.0,893.6,802.0,1051.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2016,2016-08-08,Porto,Felgueiras,Santão,Lugar de Pedraços (Moinho),41.3153030003442,-8.18531199998326,NC,242.0,2016-08-08T11:00,32.2,28,11.5,32.0,0.0,0.0,0.0,0.0,0,1020.2,993.0,0,0,0,0,0.67,3.44,13.7,18.1,85,85,38.5,32.1,25.6,23.1,18.2,0.092,0.155,0.248,0.359,1,3600.0,856.7,755.1,101.7,901.2,856.7,1114.8,809.0,713.0,96.0,901.2,809.0,1052.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-08-08,Porto,Vila do Conde,Guilhabreu,LUGAR DAS PINHEIRAS (Senhora do Amparo),41.2926406860352,-8.6321620686849,Reacendimento,129.0,2016-08-08T11:00,32.9,28,11.8,33.2,0.0,0.0,0.0,0.0,0,1019.7,1005.1,0,0,0,0,0.67,3.63,11.8,15.7,70,74,28.4,32.9,26.6,22.8,18.5,0.105,0.151,0.238,0.359,1,3600.0,850.0,748.3,101.8,895.3,850.0,1112.1,802.0,706.0,96.0,895.3,802.0,1049.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-05-02,Porto,Lousada,Silvares,lugar do alto (Outeiro),41.2887770001094,-8.28030700047811,NC,309.0,2016-05-02T16:00,21.8,49,10.6,22.1,0.0,0.0,0.0,0.0,0,1020.5,984.7,0,0,0,0,0.44,1.34,5.4,6.6,340,351,17.3,21.6,14.9,12.2,10.4,0.28,0.328,0.374,0.417,1,3600.0,622.8,537.4,85.4,869.2,622.8,832.7,693.0,598.0,95.0,869.2,693.0,926.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-08,Porto,Marco de Canaveses,Várzea do Douro,Travassos (ER108 (ER108) Km 41),41.0721664428711,-8.2779626803928,Reacendimento,93.0,2016-08-08T12:00,35.1,27,13.0,36.9,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.73,4.14,8.0,10.5,63,68,22.7,35.1,26.8,23.5,19.0,0.111,0.149,0.237,0.361,1,3600.0,918.7,814.9,103.8,910.8,918.7,1190.4,894.0,793.0,101.0,910.8,894.0,1158.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2016,2016-08-08,Porto,Paços de Ferreira,Carvalhosa,Lugar do Pilar (Senhora do Lírio),41.3020770000087,-8.36855800006125,Desconhecida,315.0,2016-08-08T12:00,33.4,25,11.0,34.1,0.0,0.0,0.0,0.0,0,1019.8,984.7,0,0,0,0,0.74,3.82,10.5,13.8,86,84,33.8,34.1,25.6,22.3,17.6,0.094,0.155,0.248,0.359,1,3600.0,926.0,822.2,103.8,920.5,926.0,1188.3,901.0,800.0,101.0,920.5,901.0,1156.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-08,Porto,Trofa,Alvarelhos,LUGAR SANDINHAL (Arrabalde),41.3139829995897,-8.60227300008138,NC,95.0,2016-08-08T12:00,34.4,26,12.2,36.0,0.0,0.0,0.0,0.0,0,1019.4,1008.7,0,0,0,0,0.72,4.02,8.0,10.5,63,68,22.7,35.2,27.1,23.1,18.7,0.105,0.151,0.238,0.359,1,3600.0,919.2,815.4,103.8,913.5,919.2,1187.6,894.0,793.0,101.0,913.5,894.0,1155.0,Magnoliopsida; Pinales; Tracheophyta
2016,2016-08-08,Porto,Santo Tirso,Rebordões,Lugar Cimo de Vila (Cimo de Vila),41.3440089999305,-8.42613899972704,Desconhecida,207.0,2016-08-08T12:00,34.1,26,11.7,35.5,0.0,0.0,0.0,0.0,0,1019.4,996.3,0,0,0,0,0.72,3.97,8.0,10.5,63,68,22.7,34.8,26.3,23.0,18.3,0.094,0.155,0.248,0.359,1,3600.0,918.8,815.0,103.8,913.1,918.8,1187.6,894.0,793.0,101.0,913.1,894.0,1155.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-08-08,Porto,Penafiel,Guilhufe,Seca (Retorta),41.1899337768555,-8.32591532389323,NC,170.0,2016-08-08T12:00,34.4,26,12.2,36.6,0.0,0.0,0.0,0.0,0,1019.5,1000.5,0,0,0,0,0.7,4.03,5.0,7.2,60,63,24.5,33.8,25.9,22.9,18.3,0.113,0.151,0.239,0.361,1,3600.0,917.7,812.9,104.8,909.1,917.7,1189.7,893.0,791.0,102.0,909.1,893.0,1157.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-08,Porto,Amarante,Vila Chã do Marão,Lugar Ribeiro do Porto (Novios),41.2918891737196,-8.03882217407227,Reacendimento,195.0,2016-08-08T13:00,35.2,26,12.5,37.6,0.0,0.0,0.0,0.0,0,1019.6,997.9,0,0,0,0,0.74,4.23,5.5,7.3,79,79,27.7,36.4,26.5,23.5,18.6,0.097,0.157,0.249,0.359,1,3600.0,935.2,832.3,102.9,924.5,935.2,1197.8,936.0,833.0,103.0,924.5,936.0,1198.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2016,2016-05-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,ALAMEDA MONTE DA VIRGEM (Quinta do Soeime),41.0999400001102,-8.57418000009325,NC,103.0,2016-05-02T17:00,19.6,62,12.1,18.1,0.0,0.0,0.0,0.0,0,1020.4,1008.2,0,0,0,0,0.3,0.87,14.6,19.8,327,331,25.2,20.9,16.7,14.0,12.4,0.304,0.333,0.375,0.416,1,3600.0,437.2,366.1,71.0,797.5,437.2,618.3,517.0,433.0,84.0,797.5,517.0,731.2,Magnoliopsida; Tracheophyta
2016,2016-08-08,Porto,Gondomar,Foz do Sousa,jancido (Ribeira de Fontão),41.0974480003781,-8.47919900046455,Desconhecida,14.0,2016-08-08T12:00,35.5,26,13.1,37.1,0.0,0.0,0.0,0.0,0,1019.1,1017.5,0,0,0,0,0.74,4.27,9.5,9.7,335,356,18.7,38.1,28.1,23.9,19.6,0.09,0.125,0.199,0.332,1,3600.0,915.1,810.2,104.9,906.1,915.1,1189.7,890.0,788.0,102.0,906.1,890.0,1157.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-08,Porto,Paços de Ferreira,Lamoso,Lugar do Outeiro (Corgo),41.321418762207,-8.35767842610677,Reacendimento,371.0,2016-08-08T13:00,34.4,24,10.7,36.2,0.0,0.0,0.0,0.0,0,1019.6,978.6,0,0,0,0,0.73,4.15,5.5,7.3,79,79,27.7,35.5,25.4,22.1,17.3,0.093,0.155,0.248,0.359,1,3600.0,935.4,832.5,102.9,924.6,935.4,1198.0,936.0,833.0,103.0,924.6,936.0,1198.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2016,2016-08-08,Porto,Baião,Mesquinhata,Lugar da Igreja (MESQUINHATA),41.1331769996219,-8.10358700010512,Desconhecida,382.0,2016-08-08T14:00,35.4,23,11.3,37.5,0.0,0.0,0.0,0.0,0,1019.8,977.7,0,0,0,0,0.71,4.41,4.1,5.4,52,53,25.2,36.7,26.2,22.7,17.9,0.119,0.141,0.219,0.361,1,3600.0,888.8,790.7,98.1,920.9,888.8,1142.4,915.0,814.0,101.0,920.9,915.0,1176.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Baião,Valadares,Lugar de Fontelas (Covela de Baixo),41.1463470458984,-7.98616984049479,Reacendimento,597.0,2016-08-08T14:00,33.7,24,10.5,34.9,0.0,0.0,0.0,0.0,0,1020.2,955.0,0,0,0,0,0.72,3.97,7.4,9.0,51,53,27.7,36.4,25.5,22.2,17.2,0.1,0.15,0.238,0.358,1,3600.0,878.9,778.9,100.0,907.7,878.9,1141.6,905.0,802.0,103.0,907.7,905.0,1175.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
