year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-10-03,Guarda,Vila Nova de Foz Côa,Cedovim,SEBADELHE,41.0436111111111,-7.27,Desconhecida,562.0,2018-10-03T11:00,19.0,30,1.2,16.5,0.0,0.0,0.0,0.0,0,1025.1,960.3,0,0,0,0,0.39,1.53,7.5,9.1,55,56,23.0,20.0,19.0,22.6,21.2,0.106,0.137,0.179,0.24,1,3600.0,672.5,571.2,101.2,861.8,672.5,905.8,631.0,536.0,95.0,861.8,631.0,849.9,Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2018,2018-10-03,Guarda,Vila Nova de Foz Côa,Numão,Minas do Vesuvio,41.1297222222222,-7.25388888888889,Desconhecida,542.0,2018-10-03T13:00,23.3,25,2.2,21.9,0.0,0.0,0.0,0.0,0,1023.1,961.5,0,0,0,0,0.47,2.14,4.8,6.4,77,74,20.9,25.4,19.5,22.7,21.4,0.099,0.117,0.171,0.255,1,3600.0,714.2,614.6,99.6,888.7,714.2,945.0,724.0,623.0,101.0,888.7,724.0,958.0,Magnoliopsida; Tracheophyta
2018,2018-10-08,Guarda,Fornos de Algodres,Fornos de Algodres,PONTE DA CALHARDA,40.6138888888889,-7.57333333333333,Desconhecida,498.0,2018-10-08T21:00,16.5,42,3.6,13.5,0.0,0.0,0.0,0.0,0,1014.6,957.0,0,0,0,0,0.07,1.09,10.5,23.8,86,86,30.6,18.9,20.4,22.3,22.1,0.079,0.135,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2018,2018-10-23,Guarda,Vila Nova de Foz Côa,Chãs,Quinta do Monte,40.9975,-7.12277777777778,Desconhecida,342.0,2018-10-23T19:00,17.4,58,9.1,16.2,0.0,0.0,0.0,0.0,0,1025.3,985.0,1,0,1,1,0.03,0.83,7.1,11.5,345,360,13.3,17.5,17.6,19.4,22.1,0.198,0.167,0.182,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2018,2018-10-26,Guarda,Celorico da Beira,Mesquitela,Quinta do Ideias,40.5997222222222,-7.49472222222222,Desconhecida,418.0,2018-10-26T19:00,16.3,78,12.6,16.6,0.0,0.0,0.0,0.0,3,1013.2,964.7,89,4,94,98,0.0,0.4,4.1,8.8,225,215,7.9,17.6,17.7,19.4,22.1,0.13,0.186,0.215,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2018,2018-10-28,Guarda,Gouveia,Vila Nova de Tazem,Junto bombas AVIA,40.4927777777778,-7.69166666666667,Desconhecida,502.0,2018-10-28T17:00,10.1,40,-2.9,5.3,0.0,0.0,0.0,0.0,0,1008.7,949.8,2,0,4,0,0.12,0.74,15.6,24.9,345,349,37.1,13.4,13.6,18.2,21.0,0.128,0.177,0.216,0.326,1,3600.0,58.8,35.4,23.4,402.4,58.8,121.9,118.0,71.0,47.0,402.4,118.0,244.5,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-02-18,Guarda,Vila Nova de Foz Côa,Seixas,PELITEIRO,41.0888888888889,-7.25833333333333,Desconhecida,551.0,2018-02-18T19:00,9.6,63,2.9,7.3,0.0,0.0,0.0,0.0,1,1023.7,958.2,30,0,0,99,0.01,0.44,4.6,7.4,309,14,13.0,7.9,7.9,7.8,9.1,0.323,0.326,0.311,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-02-21,Guarda,Trancoso,Granja,Granja,40.7425,-7.20055555555556,Desconhecida,641.0,2018-02-21T13:00,11.5,44,-0.4,7.5,0.0,0.0,0.0,0.0,0,1013.3,938.8,10,11,0,0,0.32,0.76,16.2,22.0,53,55,38.9,10.2,6.6,7.4,9.0,0.26,0.263,0.202,0.251,1,3600.0,657.0,542.8,114.2,869.5,657.0,873.3,656.0,542.0,114.0,869.5,656.0,872.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2018,2018-02-21,Guarda,Guarda,Arrifana,IP5. Km 178,40.5705555555556,-7.21111111111111,Reacendimento,868.0,2018-02-21T18:00,6.8,50,-3.0,2.2,0.0,0.0,0.0,0.0,0,1011.5,910.8,1,1,0,0,0.07,0.5,14.1,26.1,50,52,36.7,8.7,7.5,6.8,8.4,0.253,0.26,0.208,0.251,1,2585.62,13.4,8.0,5.4,92.2,10.9,26.4,80.0,48.0,32.0,344.7,80.0,158.0,Tracheophyta; Magnoliopsida
2018,2018-02-22,Guarda,Sabugal,Quintas de São Bartolomeu,Moinhos,40.3675,-7.07666666666667,Reacendimento,760.0,2018-02-22T15:00,9.9,34,-5.1,5.1,0.0,0.0,0.0,0.0,0,1009.2,921.5,0,0,0,0,0.28,0.8,15.2,19.5,22,23,34.2,10.5,6.4,7.9,9.6,0.207,0.255,0.252,0.28,1,3600.0,535.7,453.6,82.1,899.1,535.7,705.3,587.0,497.0,90.0,899.1,587.0,772.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; 
2018,2018-02-22,Guarda,Trancoso,Torres,Eira Velha,40.7533333333333,-7.30888888888889,Desconhecida,727.0,2018-02-22T17:00,7.9,42,-4.1,3.9,0.0,0.0,0.0,0.0,0,1009.6,924.9,0,0,0,0,0.13,0.62,9.1,12.4,34,30,22.7,9.1,6.4,7.1,8.6,0.264,0.275,0.24,0.262,1,3600.0,192.7,146.3,46.4,700.0,192.7,292.2,270.0,205.0,65.0,700.0,270.0,409.5,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2018,2018-02-23,Guarda,Mêda,Outeiro de Gatos,Quinta do Pequito,40.9480555555556,-7.28555555555556,Desconhecida,762.0,2018-02-23T15:00,7.8,35,-6.9,3.9,0.0,0.0,0.0,0.0,0,1006.3,918.0,0,0,0,0,0.26,0.69,7.4,9.0,51,53,22.0,8.6,4.8,7.0,9.0,0.243,0.257,0.225,0.257,1,3600.0,538.1,454.9,83.1,902.5,538.1,704.5,589.0,498.0,91.0,902.5,589.0,771.2,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Quercus L.
2018,2018-02-23,Guarda,Sabugal,Baraçal,Quinta das Vinhas,40.3777777777778,-7.07472222222222,Reacendimento,810.0,2018-02-23T17:00,8.9,28,-8.5,5.5,0.0,0.0,0.0,0.0,0,1004.3,911.3,0,0,0,0,0.11,0.82,2.2,3.0,360,14,9.4,10.8,6.8,7.3,9.2,0.193,0.248,0.249,0.28,1,3600.0,199.8,152.5,47.3,714.6,199.8,298.3,279.0,213.0,66.0,714.6,279.0,416.6,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; 
2018,2018-02-24,Guarda,Aguiar da Beira,Cortiçada,SANTA BÁRBARA,40.7569444444444,-7.53916666666667,Desconhecida,686.0,2018-02-24T12:00,7.5,40,-5.2,4.7,0.0,0.0,0.0,0.0,0,1007.5,927.4,0,0,0,0,0.29,0.62,4.7,5.0,86,90,20.9,6.8,3.6,7.2,9.3,0.292,0.32,0.321,0.287,1,3600.0,684.8,585.6,99.2,932.0,684.8,877.9,656.0,561.0,95.0,932.0,656.0,841.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2018,2018-02-24,Guarda,Mêda,Aveloso,Ribeira do Belagaço,40.9291666666667,-7.32861111111111,Desconhecida,713.0,2018-02-24T14:00,9.0,43,-2.9,6.7,0.0,0.0,0.0,0.0,0,1006.5,923.9,0,0,0,0,0.31,0.65,3.9,4.0,34,27,16.6,7.8,3.6,7.0,9.3,0.231,0.25,0.219,0.257,1,3600.0,653.5,561.2,92.3,940.7,653.5,833.4,680.0,584.0,96.0,940.7,680.0,867.3,Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2018,2018-02-24,Guarda,Trancoso,Tamanhos,Tamanhos,40.765,-7.31083333333333,Desconhecida,796.0,2018-02-24T15:00,9.5,29,-7.8,6.4,0.0,0.0,0.0,0.0,0,1005.8,914.3,0,0,0,0,0.28,0.84,2.3,2.8,321,310,14.8,8.8,3.5,6.1,8.0,0.243,0.257,0.23,0.262,1,3600.0,549.4,466.2,83.2,912.5,549.4,713.7,601.0,510.0,91.0,912.5,601.0,780.8,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2018,2018-02-24,Guarda,Mêda,Outeiro de Gatos,Lage Bonita,40.9522222222222,-7.2725,Desconhecida,745.0,2018-02-24T16:00,9.1,41,-3.4,5.6,0.0,0.0,0.0,0.0,0,1006.1,920.0,0,0,0,0,0.21,0.68,5.7,6.6,35,29,17.3,8.6,4.3,6.8,9.1,0.23,0.249,0.219,0.257,1,3600.0,390.7,320.4,70.3,845.5,390.7,529.3,461.0,378.0,83.0,845.5,461.0,624.5,Quercus L.; Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.
2018,2018-02-25,Guarda,Trancoso,Torres,Quinta da Lameira,40.7430555555556,-7.34333333333333,Desconhecida,723.0,2018-02-25T16:00,12.9,30,-4.1,9.5,0.0,0.0,0.0,0.0,0,1010.5,927.6,0,0,0,0,0.24,1.04,5.2,6.8,168,162,17.3,10.8,5.3,6.2,8.4,0.238,0.262,0.239,0.262,1,3600.0,392.2,321.7,70.5,835.8,392.2,537.5,462.0,379.0,83.0,835.8,462.0,633.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2018,2018-02-26,Guarda,Guarda,Mizarela,Mizarela,40.5497222222222,-7.34444444444444,Reacendimento,900.0,2018-02-26T13:00,12.2,37,-2.2,7.4,0.0,0.0,0.0,0.0,2,1004.7,903.0,55,0,42,99,0.29,0.9,15.7,20.6,148,147,44.6,9.5,4.4,5.9,8.2,0.204,0.256,0.255,0.276,1,3600.0,509.8,184.3,325.5,282.6,509.8,910.2,509.0,184.0,325.0,282.6,509.0,908.8,Olea europaea L.; Magnoliopsida; Tracheophyta
2018,2018-02-26,Guarda,Trancoso,Torre do Terrenho,Robadeiro,40.8983333333333,-7.36111111111111,Desconhecida,767.0,2018-02-26T13:00,10.4,40,-2.6,6.7,0.0,0.0,0.0,0.0,2,1006.2,918.1,67,0,62,100,0.28,0.76,9.3,12.2,62,66,24.5,7.3,3.8,6.2,8.6,0.238,0.262,0.265,0.281,1,3600.0,561.7,282.4,279.4,436.2,561.7,903.6,561.0,282.0,279.0,436.2,561.0,902.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2018,2018-02-26,Guarda,Mêda,Ranhados,Tapadas,40.9969444444444,-7.34138888888889,Desconhecida,745.0,2018-02-26T14:00,11.6,41,-1.3,7.8,0.0,0.0,0.0,0.0,2,1004.8,919.6,62,0,53,100,0.26,0.81,10.5,13.7,86,90,28.8,8.6,4.4,5.8,8.0,0.268,0.28,0.279,0.285,1,3600.0,455.8,142.3,313.5,234.9,455.8,845.6,474.0,148.0,326.0,234.9,474.0,879.4,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2018,2018-02-26,Guarda,Mêda,Vale Flor,Pai Penela,40.9013888888889,-7.29027777777778,Desconhecida,676.0,2018-02-26T16:00,12.0,45,0.4,8.8,0.0,0.0,0.0,0.0,3,1003.5,926.0,88,0,98,98,0.17,0.78,8.1,11.3,21,27,19.1,9.3,5.5,6.8,9.2,0.237,0.261,0.264,0.281,1,2339.28,236.3,53.6,182.8,138.0,236.3,541.7,278.0,63.0,215.0,138.0,278.0,637.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2018,2018-04-18,Guarda,Mêda,Outeiro de Gatos,Areola-São Sebastião,40.9713888888889,-7.29583333333333,Desconhecida,640.0,2018-04-18T17:00,21.2,48,9.7,19.4,0.0,0.0,0.0,0.0,0,1019.7,947.2,0,0,0,0,0.31,1.32,12.3,18.8,185,184,31.0,18.3,13.1,9.1,8.6,0.326,0.348,0.348,0.262,1,3600.0,380.8,304.9,75.8,754.6,380.8,548.5,462.0,370.0,92.0,754.6,462.0,665.5,Tracheophyta; Quercus L.; Magnoliopsida
2018,2018-04-27,Guarda,Guarda,Cavadoude,Lugar da Bica,40.5802777777778,-7.29111111111111,Reacendimento,609.0,2018-04-27T23:00,7.0,88,5.1,4.4,0.0,0.0,0.0,0.0,1,1015.5,943.3,37,38,0,8,0.0,0.12,9.4,16.6,266,265,27.7,11.8,15.1,13.5,9.5,0.218,0.298,0.375,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Vitis vinifera L.
2018,2018-04-28,Guarda,Seia,Loriga,Urgueiral,40.3311111111111,-7.68944444444444,Desconhecida,887.0,2018-04-28T10:00,6.7,73,2.2,3.0,0.1,0.1,0.0,0.0,51,1014.0,911.0,76,84,0,0,0.19,0.27,13.4,17.7,290,290,37.4,10.3,10.6,11.6,7.8,0.306,0.329,0.361,0.415,1,3600.0,541.9,333.9,208.0,446.2,541.9,1010.4,495.0,305.0,190.0,446.2,495.0,923.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2018,2018-04-20,Castelo Branco,Covilhã,Vila do Carvalho,Rego de Água,40.3175049999687,-7.49520300017463,Desconhecida,1015.0,2018-04-20T14:00,17.0,57,8.5,15.7,0.0,0.0,0.0,0.0,1,1016.0,902.8,29,1,0,94,0.48,0.83,17.9,24.7,109,109,70.9,17.8,11.7,8.3,6.5,0.335,0.365,0.396,0.423,1,3600.0,861.8,721.9,139.9,881.0,861.8,1111.0,893.0,748.0,145.0,881.0,893.0,1151.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-04-20,Leiria,Pedrógão Grande,Pedrógão Grande,Rua Principal - HORTA CIMEIRA,40.0209379998843,-8.15634199990166,Desconhecida,475.0,2018-04-20T20:00,17.3,55,8.2,14.7,0.0,0.0,0.0,0.0,1,1014.0,959.2,39,0,15,100,0.1,0.89,14.5,30.8,96,97,40.0,17.0,15.9,11.2,9.7,0.32,0.355,0.397,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-05-09,Castelo Branco,Fundão,Atalaia do Campo,Cova da Laje (Cabeças),40.0375549999873,-7.43092800034417,Desconhecida,404.0,2018-05-09T15:00,19.8,63,12.5,18.5,0.0,0.0,0.0,0.0,1,1011.8,965.4,30,0,0,99,0.42,0.86,20.8,29.6,293,296,47.2,21.8,17.7,14.3,11.4,0.314,0.307,0.348,0.361,1,3600.0,684.9,415.4,269.5,543.2,684.9,1026.8,732.0,444.0,288.0,543.2,732.0,1097.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2018,2018-05-13,Castelo Branco,Covilhã,Vale Formoso,Quinta das Lameiras (Lameiras),40.3905880000856,-7.36291200002035,Desconhecida,477.0,2018-05-13T18:00,12.5,65,6.0,8.6,0.0,0.0,0.0,0.0,3,1023.2,966.8,84,93,0,0,0.12,0.52,20.2,28.4,329,330,41.4,14.9,14.1,14.3,11.3,0.211,0.246,0.323,0.326,1,0.0,91.3,15.9,75.5,55.6,91.3,382.0,121.0,21.0,100.0,55.6,121.0,506.0,Quercus L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
