year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-10-07,Lisboa,Odivelas,Caneças,PCTA SAO CARLOS 3 CANECAS 1685-597_CANECAS 111610: PRX. : PRX. (CANEÇAS),38.8147270001305,-9.22483299997118,NC,233.0,2020-10-07T18:00,19.8,78,15.9,20.2,0.0,0.0,0.0,0.0,0,1021.7,994.4,0,0,0,0,0.06,0.5,11.4,20.5,336,345,25.9,23.0,20.3,19.6,21.1,0.178,0.208,0.211,0.298,1,2630.46,12.5,7.6,4.9,86.8,10.2,25.5,79.0,48.0,31.0,332.1,79.0,161.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2020,2020-10-08,Lisboa,Odivelas,Caneças,Carrascais (CANEÇAS),38.8110579999288,-9.22451699998644,NC,223.0,2020-10-08T12:00,23.9,57,14.9,24.9,0.0,0.0,0.0,0.0,1,1021.7,995.9,29,0,0,96,0.42,1.27,8.4,10.3,340,335,16.9,22.7,19.2,19.7,21.1,0.177,0.207,0.213,0.298,1,3600.0,654.1,469.0,185.1,667.4,654.1,963.4,636.0,456.0,180.0,667.4,636.0,936.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2020,2020-10-08,Lisboa,Lourinhã,Lourinhã,R Por do Sol (Casal da Murta e Valadare),39.2755709997813,-9.32245899995168,NC,55.0,2020-10-08T13:00,19.3,81,16.0,18.5,0.0,0.0,0.0,0.0,2,1022.2,1015.7,70,46,0,97,0.28,0.43,19.5,24.1,358,359,36.0,23.2,19.7,20.6,21.6,0.093,0.098,0.12,0.208,1,3600.0,546.7,255.5,291.2,369.0,546.7,949.4,552.0,258.0,294.0,369.0,552.0,958.6,Tracheophyta; Magnoliopsida; Acacia Mill.
2020,2020-10-08,Lisboa,Torres Vedras,Silveira,Santa Cruz,39.1328759998745,-9.37865599950155,Desconhecida,35.0,2020-10-08T16:00,20.5,73,15.4,19.7,0.0,0.0,0.0,,0,1021.4,1017.3,10,0,0,33,0.25,0.66,18.4,23.8,354,357,34.9,24.7,20.7,20.7,21.7,0.14,0.168,0.188,0.285,1,3600.0,357.7,287.5,70.2,744.4,357.7,529.5,428.0,344.0,84.0,744.4,428.0,633.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-10-10,Lisboa,Alenquer,Vila Verde Dos Francos,Estrada da Serra (MOINHO VELHO),39.1559939999051,-9.12918599976434,Desconhecida,208.0,2020-10-10T16:00,21.3,60,13.1,19.1,0.0,0.0,0.0,0.0,0,1021.5,997.2,0,0,0,0,0.29,1.02,22.0,28.5,349,351,40.3,26.0,20.4,20.4,21.7,0.107,0.169,0.195,0.274,1,3600.0,352.4,285.9,66.5,763.8,352.4,513.7,424.0,344.0,80.0,763.8,424.0,618.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-10-11,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.8413899999195,-9.305,Desconhecida,192.0,2020-10-11T13:00,24.3,32,6.5,21.7,0.0,0.0,0.0,0.0,0,1022.8,1000.5,0,0,0,0,0.52,2.07,17.2,23.4,26,31,40.3,22.4,18.3,19.3,20.3,0.165,0.204,0.211,0.32,1,3600.0,700.8,607.7,93.0,889.7,700.8,938.1,708.0,614.0,94.0,889.7,708.0,947.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2020,2020-10-11,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,Estrada dos caniços (Casal dos Quintais),38.8600599998898,-9.08010899967617,Desconhecida,86.0,2020-10-11T20:00,18.6,56,9.5,15.1,0.0,0.0,0.0,0.0,0,1022.9,1012.7,0,0,0,0,0.11,0.95,22.7,38.4,358,6,46.4,21.3,21.9,21.5,22.7,0.114,0.189,0.188,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; ; Olea europaea L.
2020,2020-10-12,Lisboa,Alenquer,Pereiro de Palhacana,Valverde,39.0319040001763,-9.10434299998813,Desconhecida,263.0,2020-10-12T15:00,21.7,31,4.0,17.9,0.0,0.0,0.0,0.0,1,1023.2,992.6,25,0,0,84,0.41,1.79,17.3,21.3,2,6,32.0,25.7,19.1,20.1,21.4,0.095,0.171,0.177,0.261,1,3600.0,510.4,431.2,79.2,844.1,510.4,702.0,567.0,479.0,88.0,844.1,567.0,779.8,Magnoliopsida; Tracheophyta
2020,2020-10-12,Lisboa,Lisboa,Lumiar,azinhaga da torrinha (Amoreira),38.7783390002781,-9.15727599991692,Desconhecida,92.0,2020-10-12T14:00,23.6,25,2.3,20.7,0.0,0.0,0.0,0.0,1,1023.2,1012.4,23,0,0,77,0.48,2.2,12.3,16.3,52,47,29.9,23.6,20.0,20.8,21.9,0.163,0.216,0.215,0.286,1,3600.0,637.9,548.6,89.2,884.1,637.9,852.8,672.0,578.0,94.0,884.1,672.0,898.4,Tracheophyta
2020,2020-10-12,Lisboa,Torres Vedras,Dois Portos,Portela do Bispo,39.0301650004917,-9.20016799999608,Desconhecida,219.0,2020-10-12T16:00,18.9,41,5.4,14.5,0.0,0.0,0.0,0.0,0,1023.4,997.6,14,0,0,48,0.31,1.29,22.8,29.2,355,356,41.0,24.0,19.0,19.7,20.8,0.105,0.16,0.186,0.3,1,3600.0,346.8,279.8,67.0,765.3,346.8,502.4,419.0,338.0,81.0,765.3,419.0,606.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2020,2020-10-12,Lisboa,Sintra,São João das Lampas,Estrada de Alvarinhos (Alvarinhos),38.8951540003883,-9.37218300024668,Desconhecida,147.0,2020-10-12T20:00,14.5,67,8.4,11.5,0.0,0.0,0.0,0.0,1,1023.7,1006.0,25,0,0,84,0.05,0.54,17.3,32.2,21,20,30.2,18.2,20.0,20.4,21.6,0.087,0.168,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2020,2020-10-13,Lisboa,Sintra,São João das Lampas,Odrinhas,38.8825709999932,-9.36966000000636,Desconhecida,156.0,2020-10-13T15:00,18.9,73,14.0,15.8,0.0,0.0,0.0,0.0,0,1019.4,1001.0,13,14,0,0,0.27,0.59,30.1,39.0,354,356,51.1,24.4,19.2,20.2,21.6,0.084,0.168,0.215,0.321,1,3600.0,453.7,342.1,111.6,672.0,453.7,699.9,504.0,380.0,124.0,672.0,504.0,777.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2020,2020-10-13,Lisboa,Sintra,Montelavar,Casal Sequeiro (MONTELAVAR),38.8631069999271,-9.33591200007333,Desconhecida,135.0,2020-10-13T17:00,17.1,70,11.6,13.6,0.0,0.0,0.0,0.0,0,1018.7,1002.7,0,0,0,0,0.15,0.58,27.1,39.3,356,357,55.8,20.9,19.0,19.6,20.7,0.151,0.201,0.212,0.32,1,3600.0,149.2,106.9,42.3,575.3,149.2,255.4,222.0,159.0,63.0,575.3,222.0,380.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2020,2020-02-27,Lisboa,Lisboa,Ameixoeira,Quinta Galeão (Azinhaga Forte Ameixoeira),38.7851590000259,-9.15217200001081,Desconhecida,149.0,2020-02-27T14:00,17.2,59,9.1,15.8,0.0,0.0,0.0,0.0,0,1026.5,1008.7,8,9,0,0,0.36,0.81,12.8,17.3,344,343,30.6,17.2,12.7,13.6,14.2,0.253,0.287,0.337,0.3,1,3600.0,649.8,521.2,128.6,810.0,649.8,898.0,672.0,539.0,133.0,810.0,672.0,928.6,Tracheophyta; Magnoliopsida
2020,2020-10-15,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Casal da Cruz (Varatojo),39.0885570001602,-9.2777710003323,NC,111.0,2020-10-15T15:00,17.1,54,7.8,12.5,0.0,0.0,0.0,0.0,0,1019.5,1006.3,0,0,0,0,0.31,0.89,28.0,36.2,353,354,51.1,21.8,17.9,19.8,21.1,0.101,0.166,0.178,0.284,1,3600.0,486.6,403.1,83.5,812.8,486.6,682.6,542.0,449.0,93.0,812.8,542.0,760.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2020,2020-10-16,Lisboa,Azambuja,Aveiras de Cima,R VALE RABADAO (BOA VISTA),39.1324190002018,-8.929099000295,Desconhecida,79.0,2020-10-16T13:00,20.7,34,4.1,19.2,0.0,0.0,0.0,0.0,0,1018.3,1009.0,18,0,0,59,0.42,1.62,5.9,6.9,322,321,18.4,23.5,17.9,20.9,22.7,0.094,0.175,0.15,0.203,1,3600.0,669.5,567.8,101.7,868.1,669.5,900.8,678.0,575.0,103.0,868.1,678.0,912.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-10-16,Lisboa,Oeiras,Porto Salvo,Av Eng Valente de Oliveira (Alto das Cabeças),38.7404099999534,-9.30907999992371,Desconhecida,115.0,2020-10-16T17:00,16.0,69,10.3,13.8,0.0,0.0,0.0,0.0,0,1018.4,1004.7,1,0,0,2,0.13,0.56,15.5,22.6,329,329,35.6,19.5,17.6,19.4,20.8,0.167,0.211,0.225,0.323,1,3600.0,138.6,93.5,45.1,546.4,138.6,235.7,212.0,143.0,69.0,546.4,212.0,360.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2020,2020-10-17,Lisboa,Lourinhã,Reguengo Grande,Cezaredas (Casal da Lagoa),39.3026610000928,-9.24487199995253,NC,149.0,2020-10-17T14:00,20.6,57,11.9,18.8,0.0,0.0,0.0,0.0,2,1016.7,999.3,60,58,6,14,0.32,1.03,16.4,21.3,241,240,36.0,21.7,15.7,18.5,20.0,0.056,0.087,0.088,0.194,1,3600.0,453.4,283.0,170.4,480.7,453.4,811.2,479.0,299.0,180.0,480.7,479.0,857.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2020,2020-10-17,Lisboa,Alenquer,Cadafais,R 1 DE MAIO 7 CADAFAIS (IC11 (EN115-4) Km 18),39.0039769999186,-9.00334200011359,Desconhecida,24.0,2020-10-17T16:00,21.0,56,11.8,19.8,0.0,0.0,0.0,0.0,1,1016.8,1014.0,23,14,3,30,0.22,1.1,11.9,15.2,183,187,26.3,23.7,18.8,20.8,22.5,0.189,0.298,0.279,0.309,1,3600.0,239.8,124.8,115.0,369.2,239.8,465.9,294.0,153.0,141.0,369.2,294.0,571.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2020,2020-10-17,Lisboa,Lourinhã,Reguengo Grande,Cezaredas (Casal da Lagoa),39.3026610000928,-9.24487199995253,NC,149.0,2020-10-17T16:00,19.0,67,12.7,17.6,0.0,0.0,0.0,0.0,1,1016.7,999.2,28,15,7,33,0.18,0.73,15.4,20.6,237,237,36.4,21.5,16.2,18.5,20.0,0.056,0.087,0.088,0.194,1,3600.0,212.3,106.1,106.1,314.9,212.3,464.5,260.0,130.0,130.0,314.9,260.0,569.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2020,2020-10-17,Lisboa,Arruda Dos Vinhos,Arranhó,A do Baço,38.9755490001043,-9.1635749997033,Desconhecida,275.0,2020-10-17T19:00,15.6,74,10.9,14.4,0.0,0.0,0.0,0.0,0,1017.7,985.2,9,9,2,0,0.02,0.47,10.4,17.3,226,228,18.7,19.9,18.3,19.5,21.3,0.083,0.162,0.17,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-10-17,Lisboa,Alenquer,Aldeia Galega da Merceana,Barbas,39.087488000128,-9.13515500002437,Desconhecida,165.0,2020-10-17T19:00,17.2,71,11.8,16.3,0.0,0.0,0.0,0.0,0,1017.6,998.1,13,12,3,1,0.03,0.58,9.7,16.0,231,224,17.3,20.8,18.9,19.9,21.8,0.081,0.163,0.18,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-10-17,Lisboa,Alenquer,Pereiro de Palhacana,Pereiro de Palha Cana (Pereiro de Palhacana),39.0393130000432,-9.11164200041029,Desconhecida,232.0,2020-10-17T20:00,15.6,76,11.4,14.6,0.0,0.0,0.0,0.0,0,1017.7,990.2,13,12,3,0,0.02,0.42,9.7,17.3,231,227,16.9,19.2,18.7,19.6,21.6,0.08,0.164,0.172,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-10-18,Lisboa,Alenquer,Meca,Vale Mourisco (MECA),39.083814999991,-9.03340300000376,Desconhecida,137.0,2020-10-18T15:00,23.2,33,5.9,20.9,0.0,0.0,0.0,0.0,1,1015.4,999.5,29,0,0,98,0.35,1.92,8.8,11.0,161,157,23.4,26.1,18.9,20.3,22.3,0.088,0.166,0.158,0.213,1,3600.0,444.2,327.2,117.1,682.2,444.2,661.2,497.0,366.0,131.0,682.2,497.0,739.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2020,2020-10-18,Lisboa,Odivelas,Caneças,R FLOR DO MINHO (Bairro Flor do Minho e Monte Verde),38.8092620001899,-9.21500199953715,Desconhecida,277.0,2020-10-18T16:00,22.3,33,5.4,19.9,0.0,0.0,0.0,0.0,0,1015.0,983.1,14,0,14,20,0.27,1.8,9.2,12.0,138,139,29.2,21.8,17.0,18.5,20.5,0.136,0.195,0.2,0.296,1,3600.0,302.5,226.7,75.8,673.0,302.5,464.4,371.0,278.0,93.0,673.0,371.0,569.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2020,2020-10-18,Lisboa,Sobral de Monte Agraço,Santo Quintino,R CRUZ (Rio da Calçada),39.0236129999161,-9.12616900020176,Desconhecida,230.0,2020-10-18T19:00,17.9,49,7.0,16.0,0.0,0.0,0.0,0.0,2,1015.2,988.2,54,0,53,75,0.05,1.05,8.0,16.8,234,222,12.6,20.8,19.2,19.6,21.5,0.083,0.165,0.173,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2020,2020-10-30,Lisboa,Lisboa,Marvila,Rua Miguel de Oliveira (Marvila),38.7391040001975,-9.11070999993218,Desconhecida,39.0,2020-10-30T13:00,21.9,66,15.2,23.2,0.0,0.0,0.0,0.0,0,1024.2,1019.6,0,0,0,0,0.37,0.91,5.9,7.1,79,66,19.4,20.3,16.6,18.2,21.4,0.331,0.338,0.25,0.284,1,3600.0,596.6,510.8,85.8,860.9,596.6,823.4,605.0,518.0,87.0,860.9,605.0,835.1,Tracheophyta; Magnoliopsida
