year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-01,Lisboa,Cascais,São Domingos de Rana,ESTRADA OCTÁVIO PARQUE - TALAIDE (Bairro da Estrada),38.7015666,-9.3417434,NC,71.0,2008-07-01T00:00,17.5,88,15.6,16.3,0.0,0.0,0.0,0.0,2,1018.6,1010.1,55,61,0,0,0.02,0.23,21.4,30.9,347,349,31.7,19.7,22.4,20.3,17.2,0.153,0.212,0.27,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-23,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CASAL DA PARODIA (Casal Águas Alvas),39.0927769,-9.2542554,NC,32.0,2008-07-23T01:00,18.2,95,17.5,19.7,0.0,0.0,0.0,0.0,1,1017.3,1013.5,42,34,17,5,0.0,0.1,8.2,14.0,311,318,12.2,20.6,25.5,22.9,18.9,0.089,0.17,0.238,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-07-01,Lisboa,Loures,Camarate,QTA DE STA MARIA / Bº SÃO JOSÉ (CAMARATE),38.8072917,-9.1455319,NC,102.0,2008-07-01T12:00,24.5,44,11.6,24.1,0.0,0.0,0.0,0.0,0,1018.1,1006.3,9,0,0,31,0.63,1.72,19.5,24.0,330,334,37.1,27.2,24.0,23.1,20.9,0.24,0.293,0.335,0.336,1,3600.0,964.7,830.2,134.4,872.8,964.7,1258.7,940.0,809.0,131.0,872.8,940.0,1226.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-07-05,Lisboa,Oeiras,Algés,ALGÉS - R VITOR DUARTE PEDROSO (ALGÉS),38.705234950000005,-9.228878991510486,NC,29.0,2008-07-05T03:00,19.1,96,18.5,20.5,0.0,0.0,0.0,0.0,2,1017.8,1014.4,72,80,0,0,0.0,0.08,12.3,19.6,322,324,20.2,20.5,22.6,21.2,17.7,0.148,0.195,0.262,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-02-09,Lisboa,Mafra,Mafra,CHELEIROS,38.897459,-9.2913723,NC,146.0,2008-02-09T13:00,16.2,52,6.3,13.4,0.0,0.0,0.0,0.0,0,1023.0,1005.5,1,0,0,2,0.33,0.89,15.3,19.9,109,110,32.0,16.0,11.7,13.0,15.0,0.257,0.284,0.276,0.292,1,3600.0,617.0,531.3,85.7,898.1,617.0,831.6,612.0,527.0,85.0,898.1,612.0,824.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-07-23,Lisboa,Vila Franca de Xira,Alhandra,TRANCOSO DE BAIXO EST PEDREIRA DA MOTA ENGIL (TRANCOSO),38.9534953,-9.0721006,NC,233.0,2008-07-23T18:00,21.5,56,12.3,19.3,0.0,0.0,0.0,0.0,0,1016.4,989.4,0,0,0,0,0.28,1.13,20.2,26.8,311,312,41.4,30.4,26.7,23.3,18.2,0.082,0.161,0.224,0.255,1,3600.0,307.3,242.4,64.9,692.2,307.3,464.0,388.0,306.0,82.0,692.2,388.0,585.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-07-05,Lisboa,Loures,Camarate,Bº STO ANTÓNIO (Bairro de Santo António),38.8005329,-9.1506538,NC,55.0,2008-07-05T13:00,25.1,55,15.5,26.3,0.0,0.0,0.0,0.0,0,1018.3,1011.9,1,1,0,0,0.59,1.43,17.2,21.4,323,327,31.0,29.5,23.1,21.1,17.6,0.125,0.194,0.259,0.275,1,3600.0,902.6,745.5,157.1,777.6,902.6,1268.3,902.0,745.0,157.0,777.6,902.0,1267.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-02-09,Lisboa,Azambuja,Manique do Intendente,MANIQUE (MANIQUE DO INTENDENTE),39.2180783,-8.88718527081545,NC,33.0,2008-02-09T16:00,19.1,44,6.6,16.2,0.0,0.0,0.0,0.0,0,1021.5,1017.6,6,0,0,20,0.27,1.24,14.0,19.3,102,104,32.0,17.5,12.5,12.7,15.2,0.237,0.268,0.235,0.256,1,3600.0,338.2,276.9,61.3,802.1,338.2,485.3,403.0,330.0,73.0,802.1,403.0,578.3,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-24,Lisboa,Cascais,Alcabideche,BAIRRO NOVO ALCOITAO (Bairro 16 de Novembro),38.739751850000005,-9.40823198439682,NC,97.0,2008-07-24T11:00,20.6,69,14.8,21.0,0.0,0.0,0.0,0.0,1,1017.6,1006.2,30,32,0,4,0.39,0.74,12.6,15.2,301,301,26.3,26.8,22.4,21.8,18.6,0.078,0.14,0.202,0.24,1,3600.0,701.9,394.4,307.5,453.0,701.9,1154.0,662.0,372.0,290.0,453.0,662.0,1088.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-29,Lisboa,Vila Franca de Xira,Vialonga,CASAL DOS ESTANQUES (Casal Bandarra),38.8735511,-9.0785504,NC,60.0,2008-07-29T20:00,19.4,67,13.1,17.6,0.0,0.0,0.0,0.0,0,1016.4,1009.3,0,0,0,0,0.09,0.74,18.9,28.8,329,331,39.6,24.1,25.3,23.5,19.4,0.1,0.176,0.242,0.279,0,977.19,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,148.1,30.0,84.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-07-27,Lisboa,Torres Vedras,Silveira,Boavista,39.110203850000005,-9.364428227008002,NC,38.0,2008-07-27T12:00,23.7,69,17.7,25.4,0.0,0.0,0.0,,1,1018.5,1014.1,40,44,0,0,0.47,0.9,15.2,19.5,265,266,28.8,25.5,21.9,21.6,19.3,0.085,0.12,0.166,0.195,1,3600.0,781.1,524.9,256.3,566.8,781.1,1228.2,759.0,510.0,249.0,566.8,759.0,1193.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-08-01,Lisboa,Vila Franca de Xira,Vialonga,RUA DOUTOR SOUSA MARTINS????? (Ribeira de A-dos-Potes),38.8735511,-9.0785504,NC,60.0,2008-08-01T12:00,24.4,45,11.6,23.6,0.0,0.0,0.0,0.0,0,1022.2,1015.2,0,0,0,0,0.6,1.68,20.4,27.0,339,341,46.1,29.5,24.3,23.4,19.6,0.1,0.175,0.24,0.279,1,3600.0,933.5,808.0,125.6,877.5,933.5,1222.6,907.0,785.0,122.0,877.5,907.0,1187.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-08-02,Lisboa,Loures,Unhos,CABEÇO AGUIEIRA - CATUJAL (Cabeço da Aguieira),38.8305271,-9.1283887,NC,132.0,2008-08-02T01:00,18.1,81,14.7,15.9,0.0,0.0,0.0,0.0,0,1021.4,1005.7,5,6,0,0,0.04,0.4,25.7,37.6,354,356,41.0,21.1,23.0,22.4,20.7,0.238,0.279,0.319,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-07-29,Lisboa,ODIVELAS,Caneças,BAIRRO SETE QUINTAS (Bairro Casal do Trigache),38.8165498,-9.221342021551935,NC,230.0,2008-07-29T23:00,16.9,84,14.1,16.2,0.0,0.0,0.0,0.0,0,1017.8,990.7,0,0,0,0,0.02,0.32,13.8,24.8,332,334,29.2,19.2,22.4,21.3,18.0,0.122,0.172,0.235,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-07-30,Lisboa,Oeiras,Linda-a-velha,LINDA A VELHA POR TRÁS DA RUA CAROLINA MICHAELIS (Linda a Pastora),38.6992118,-9.2270546,NC,6.0,2008-07-30T00:00,18.0,86,15.6,17.7,0.0,0.0,0.0,0.0,0,1017.8,1017.1,0,0,0,0,0.01,0.29,14.9,23.9,340,342,27.7,20.3,23.6,22.6,19.5,0.14,0.169,0.232,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-07-30,Lisboa,Loures,Moscavide,MOSCAVIDE - JTO ESTAÇÃO DE COMBOIO (MOSCAVIDE),38.77490765,-9.103004701193806,NC,36.0,2008-07-30T12:00,25.2,56,15.8,27.1,0.0,0.0,0.0,0.0,0,1018.4,1014.2,0,0,0,0,0.58,1.42,12.8,16.0,310,314,29.5,28.2,24.8,24.7,22.8,0.238,0.279,0.32,0.334,1,3600.0,899.6,766.9,132.8,830.0,899.6,1226.2,874.0,745.0,129.0,830.0,874.0,1191.3,Tracheophyta; 
2008,2008-07-05,Lisboa,Mafra,Milharado,Calvos,38.9352275,-9.2012529,Desconhecida,170.0,2008-07-05T14:00,24.7,51,13.8,25.2,0.0,0.0,0.0,0.0,0,1018.5,998.9,5,6,0,0,0.6,1.53,17.4,21.3,333,336,33.8,32.7,24.0,21.2,17.1,0.092,0.183,0.254,0.27,1,3600.0,883.3,740.9,142.3,806.5,883.3,1215.4,906.0,760.0,146.0,806.5,906.0,1246.7,Tracheophyta
2008,2008-08-03,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.93339255,-9.066312356864277,NC,153.0,2008-08-03T22:00,19.9,77,15.7,18.9,0.0,0.0,0.0,0.0,0,1015.8,997.9,0,0,0,0,0.05,0.55,20.4,34.7,346,350,41.8,23.2,25.9,22.8,19.2,0.098,0.174,0.238,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-02-10,Lisboa,Sintra,São João das Lampas,Cortesia,38.8980578,-9.4180774,NC,107.0,2008-02-10T17:00,16.3,55,7.1,14.7,0.0,0.0,0.0,0.0,0,1021.8,1009.0,15,0,0,50,0.14,0.84,6.1,12.1,118,117,17.6,16.1,12.9,13.0,15.0,0.245,0.29,0.296,0.308,1,3600.0,173.9,133.0,40.8,676.9,173.9,276.2,247.0,189.0,58.0,676.9,247.0,392.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-07-31,Lisboa,Sintra,Algueirão-Mem Martins,ALTO DAS MERCÊS (Alto),38.7999099,-9.3397834,NC,166.0,2008-07-31T13:00,23.8,68,17.6,26.2,0.0,0.0,0.0,0.0,1,1020.3,1001.0,38,40,0,8,0.53,0.93,13.3,16.6,268,271,25.9,28.4,22.4,21.2,18.3,0.124,0.173,0.235,0.275,1,3600.0,859.4,663.1,196.3,710.2,859.4,1239.4,858.0,662.0,196.0,710.2,858.0,1237.3,Tracheophyta; Magnoliopsida; Pinales; 
