year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-05-31,Porto,Vila Nova de Gaia,Sandim,Gende (IC24 (IC24) Km 7),41.0471520000034,-8.50211800005701,Desconhecida,159.0,2019-05-31T15:00,27.7,42,13.7,29.1,0.0,0.0,0.0,0.0,0,1019.6,1001.4,0,0,0,0,0.62,2.15,10.8,13.0,272,270,27.0,29.6,21.9,17.2,13.9,0.152,0.211,0.299,0.377,1,3600.0,811.0,695.0,116.0,865.1,811.0,1069.2,860.0,737.0,123.0,865.1,860.0,1133.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-05-31,Porto,Paredes,Lordelo,Lg.  Soutelo (ER209 (ER209) Km 26),41.2386869997448,-8.41800800005595,Desconhecida,231.0,2019-05-31T17:00,27.0,41,12.6,26.6,0.0,0.0,0.0,0.0,0,1019.3,992.9,0,0,0,0,0.42,2.11,9.5,12.7,295,295,26.3,28.3,22.0,16.8,13.4,0.168,0.227,0.313,0.384,1,3600.0,487.0,397.9,89.1,770.0,487.0,687.8,563.0,460.0,103.0,770.0,563.0,795.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-31,Porto,Penafiel,Duas Igrejas,Pedreira (Lagoa),41.1737170002196,-8.26036700036791,Desconhecida,502.0,2019-05-31T19:00,24.0,69,18.0,26.4,0.0,0.0,0.0,0.0,0,1019.0,962.2,0,0,0,0,0.11,0.91,3.3,4.6,283,288,16.9,26.6,20.9,15.1,11.5,0.108,0.224,0.313,0.39,1,3600.0,116.6,77.6,39.1,498.6,116.6,207.0,185.0,123.0,62.0,498.6,185.0,328.3,Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-31,Porto,Vila Nova de Gaia,Serzedo,Alquebra (Travessa Nova do Alquebre),41.050754999982,-8.60565200010936,NC,83.0,2019-05-31T18:00,23.4,58,14.7,24.4,0.0,0.0,0.0,0.0,0,1018.6,1008.9,0,0,0,0,0.24,1.21,3.9,5.8,338,356,15.8,27.5,22.3,17.3,14.2,0.145,0.236,0.319,0.389,1,3600.0,299.3,229.4,69.9,668.6,299.3,456.7,377.0,289.0,88.0,668.6,377.0,575.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-05-31,Porto,Póvoa de Varzim,Laundos,Lg. Fabrica (ER205 (ER205) Km 6),41.4261029995812,-8.72601700041029,Reacendimento,71.0,2019-05-31T18:00,23.9,58,15.0,24.9,0.0,0.0,0.0,0.0,0,1018.6,1010.3,0,0,0,0,0.25,1.26,4.5,5.2,284,295,15.5,28.6,22.7,17.1,13.8,0.109,0.218,0.308,0.382,1,3600.0,304.9,234.9,70.1,679.7,304.9,459.8,383.0,295.0,88.0,679.7,383.0,577.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-05-31,Porto,Lousada,Sousela,Lugar de Secos (Lama Grande),41.2990000004239,-8.30387200011147,Desconhecida,274.0,2019-05-31T19:00,24.7,60,16.4,26.3,0.0,0.0,0.0,0.0,0,1018.9,987.5,0,0,0,0,0.12,1.24,4.2,10.4,301,314,18.0,27.2,22.3,16.5,13.0,0.117,0.234,0.324,0.385,1,3600.0,120.0,80.0,40.0,505.6,120.0,210.6,189.0,126.0,63.0,505.6,189.0,331.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-31,Porto,Valongo,Campo,Lg. Outeiro (Corredoura),41.1735649998983,-8.47286300023397,NC,100.0,2019-05-31T20:00,21.5,66,14.9,22.2,0.0,0.0,0.0,0.0,0,1018.7,1007.0,0,0,0,0,0.04,0.87,6.5,7.6,341,3,8.6,25.8,23.4,17.6,14.2,0.133,0.212,0.303,0.388,0,1514.04,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.0,21.0,163.4,40.0,95.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-05-31,Porto,Vila Nova de Gaia,Olival,Rua dos namorados (Rua de Lavadores),41.0462659994761,-8.54584600024753,NC,181.0,2019-05-31T22:00,20.2,63,13.1,20.1,0.0,0.0,0.0,0.0,0,1019.0,997.8,0,0,0,0,0.03,0.87,7.6,12.9,93,63,12.6,22.2,22.6,17.2,13.8,0.151,0.21,0.298,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-06-01,Porto,Matosinhos,São Mamede de Infesta,Lg. das Cavadas (Rua das Covas),41.1940979999966,-8.59669800016615,NC,80.0,2019-06-01T00:00,17.1,83,14.2,17.6,0.0,0.0,0.0,0.0,0,1018.5,1009.0,0,0,0,0,0.0,0.33,6.2,6.9,80,62,9.7,18.5,21.7,17.3,14.1,0.186,0.241,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-06-01,Porto,Maia,Folgosa,Montezelo,41.2350250000424,-8.54903800010681,NC,126.0,2019-06-01T02:00,17.8,64,10.9,17.2,0.0,0.0,0.0,0.0,0,1018.0,1003.1,0,0,0,0,0.01,0.73,5.4,6.0,70,33,9.0,19.0,22.4,17.7,14.1,0.126,0.231,0.319,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2019,2019-06-01,Porto,Paredes,Louredo,Rua da Bela Vista (Bela Vista),41.2408019998338,-8.34013500001695,Desconhecida,276.0,2019-06-01T03:00,16.1,73,11.2,15.7,0.0,0.0,0.0,0.0,0,1017.8,985.3,1,0,0,2,0.0,0.49,5.1,6.4,45,52,9.7,17.5,20.8,16.8,13.2,0.165,0.224,0.311,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2019,2019-06-01,Porto,Vila Nova de Gaia,Sandim,Lg. Gende (Travessa de Gende),41.0432570001814,-8.50355799992879,NC,184.0,2019-06-01T10:00,28.1,41,13.7,29.3,0.0,0.0,0.0,0.0,1,1018.4,997.4,29,0,0,96,0.51,2.24,6.9,8.2,309,311,18.7,24.3,20.5,17.4,13.8,0.148,0.207,0.296,0.377,1,3600.0,769.0,599.8,169.2,751.8,769.0,1061.5,709.0,553.0,156.0,751.8,709.0,978.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-06-01,Porto,Valongo,Sobrado,SOBRADO (ER209 (ER209) Km 17),41.1980599996779,-8.47298799991608,NC,165.0,2019-06-01T12:00,30.2,36,13.6,32.0,0.0,0.0,0.0,0.0,0,1018.6,999.9,19,0,0,64,0.69,2.73,9.9,12.1,280,280,25.2,27.9,21.0,17.5,13.9,0.124,0.231,0.323,0.382,1,3600.0,927.2,716.6,210.6,764.2,927.2,1247.7,907.0,701.0,206.0,764.2,907.0,1220.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-06-01,Porto,Vila Nova de Gaia,Avintes,balsa (AVINTES),41.1137800004747,-8.55103199998538,Desconhecida,84.0,2019-06-01T13:00,24.7,63,17.2,28.1,0.0,0.0,0.0,0.0,0,1018.6,1008.8,5,0,0,16,0.61,1.15,10.3,13.5,299,312,25.6,26.9,20.5,17.4,14.2,0.172,0.24,0.316,0.388,1,3600.0,948.9,779.5,169.4,829.0,948.9,1251.0,952.0,782.0,170.0,829.0,952.0,1255.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2019,2019-06-01,Porto,Vila do Conde,Guilhabreu,R. Sª Amparo (MONTE GRANDE),41.2958469994863,-8.62882699966431,NC,166.0,2019-06-01T11:00,29.6,37,13.4,31.5,0.0,0.0,0.0,0.0,1,1018.5,999.6,26,0,0,88,0.62,2.62,6.9,8.5,279,282,19.1,25.7,20.6,17.4,13.9,0.158,0.218,0.303,0.382,1,3600.0,881.3,701.7,179.6,789.5,881.3,1182.5,839.0,668.0,171.0,789.5,839.0,1125.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-06-01,Porto,Vila do Conde,Aveleda,Lg. Igreja (Bouça Nova),41.2572550000085,-8.68849300013648,NC,58.0,2019-06-01T14:00,26.0,49,14.4,28.1,0.0,0.0,0.0,0.0,0,1018.2,1011.5,0,0,0,0,0.64,1.72,10.9,13.2,304,313,27.0,28.5,21.2,17.6,14.3,0.14,0.207,0.293,0.379,1,3600.0,917.8,770.2,147.6,861.2,917.8,1189.8,945.0,793.0,152.0,861.2,945.0,1225.1,Tracheophyta; Eucalyptus L'Hér.
2019,2019-06-01,Porto,Penafiel,Duas Igrejas,Lg. Perafita (Lagoa),41.1701980000072,-8.26064700020684,Reacendimento,520.0,2019-06-01T15:00,28.8,28,8.5,28.2,0.0,0.0,0.0,0.0,0,1017.8,960.0,14,0,0,45,0.66,2.85,13.3,17.6,268,270,32.4,29.9,20.1,15.3,11.5,0.101,0.218,0.31,0.389,1,3600.0,804.9,673.9,131.0,840.9,804.9,1066.3,854.0,715.0,139.0,840.9,854.0,1131.3,Magnoliopsida; Eucalyptus L'Hér.
2019,2019-06-01,Porto,Amarante,Mancelos,lugar da torre (Torre),41.2772749996185,-8.17141200012631,Desconhecida,305.0,2019-06-01T15:00,30.3,27,9.4,29.7,0.0,0.0,0.0,0.0,1,1017.8,983.6,22,0,0,74,0.69,3.13,14.3,19.1,282,281,31.3,30.7,21.3,16.7,12.9,0.109,0.227,0.321,0.388,1,3600.0,808.8,686.3,122.5,856.6,808.8,1065.8,858.0,728.0,130.0,856.6,858.0,1130.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2019,2019-06-01,Porto,Amarante,Madalena,Lg. Estrada Real (Sete Casas),41.2646350002289,-8.06241799990336,Desconhecida,157.0,2019-06-01T17:00,29.2,28,8.9,27.5,0.0,0.0,0.0,0.0,0,1017.4,999.5,0,0,0,0,0.47,2.92,10.9,15.8,297,300,29.9,29.5,22.4,17.5,13.7,0.135,0.235,0.323,0.385,1,3600.0,497.5,408.3,89.1,789.8,497.5,687.8,575.0,472.0,103.0,789.8,575.0,795.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2019,2019-06-01,Porto,Vila Nova de Gaia,Avintes,Lugar da valsa (Rua da Balsa),41.1074100001653,-8.56063799964057,Desconhecida,45.0,2019-06-01T17:00,23.0,60,14.8,22.9,0.0,0.0,0.0,0.0,0,1017.7,1012.4,0,0,0,0,0.37,1.13,12.6,19.2,323,334,27.4,27.5,22.0,17.7,14.4,0.168,0.238,0.315,0.388,1,3600.0,497.2,401.0,96.1,769.8,497.2,693.1,574.0,463.0,111.0,769.8,574.0,800.2,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2019,2019-06-01,Porto,Penafiel,Bustelo,BISPEIRA (Portas),41.2332850000593,-8.28061800003052,Desconhecida,178.0,2019-06-01T19:00,24.7,54,14.8,25.4,0.0,0.0,0.0,0.0,0,1017.5,997.0,0,0,0,0,0.14,1.43,6.0,15.0,303,314,20.9,27.1,22.7,17.3,13.6,0.135,0.234,0.322,0.385,1,3600.0,123.6,82.8,40.8,518.6,123.6,212.5,194.0,130.0,64.0,518.6,194.0,333.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
