year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-10-06,Aveiro,Águeda,Lamas do Vouga,Vila Verde (Rio Marnel),40.631166999605,-8.48175800005595,Desconhecida,34.0,2018-10-06T22:00,14.4,74,9.9,12.5,0.0,0.0,0.0,0.0,0,1019.7,1015.6,0,0,0,0,0.03,0.42,12.6,24.9,333,342,24.8,17.2,20.3,21.2,20.7,0.04,0.078,0.135,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-02-23,Aveiro,Arouca,Espiunca,Serabigoes (Sarabigões),40.9976580005222,-8.23260199970669,Reacendimento,235.0,2018-02-23T20:00,5.4,74,1.1,2.4,0.0,0.0,0.0,0.0,0,1004.8,976.3,0,0,0,0,0.01,0.23,7.4,8.6,104,88,10.4,8.3,9.6,9.7,11.1,0.32,0.341,0.358,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2018,2018-10-06,Aveiro,Albergaria-a-velha,Alquerubim,Vila Verde (Paus),40.6278749995761,-8.48317500008477,Desconhecida,25.0,2018-10-06T23:00,13.5,70,8.1,11.4,0.0,0.0,0.0,0.0,0,1019.5,1016.5,0,0,0,0,0.03,0.46,10.9,23.8,333,345,22.3,16.3,20.3,21.3,20.8,0.04,0.078,0.135,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-07,Aveiro,Castelo de Paiva,Paraíso,Santa Eufémia (Touriz),41.0187049999502,-8.29770700030857,Desconhecida,318.0,2018-10-07T00:00,11.9,61,4.6,9.0,0.0,0.0,0.0,0.0,0,1020.6,982.6,0,0,0,0,0.04,0.55,11.4,24.0,18,26,24.5,14.5,19.8,21.0,20.3,0.089,0.145,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2018,2018-10-07,Aveiro,Santa Maria da Feira,Romariz,R CASAL MONTE 83 (Casal do Monte),40.9505780000157,-8.46139700041877,Reacendimento,351.0,2018-10-07T02:00,10.1,71,5.0,7.5,0.0,0.0,0.0,0.0,0,1020.4,978.3,0,0,0,0,0.02,0.36,9.2,22.6,31,31,25.6,13.6,19.7,21.4,20.4,0.1,0.146,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2018,2018-10-07,Aveiro,Santa Maria da Feira,Romariz,Casal Monte (Portela),40.9459910000695,-8.45255600002077,Desconhecida,289.0,2018-10-07T10:00,16.2,43,3.7,12.7,0.0,0.0,0.0,0.0,0,1020.4,986.3,0,0,0,0,0.28,1.04,13.7,17.7,60,63,30.6,15.9,17.8,20.9,20.2,0.102,0.158,0.24,0.325,1,3600.0,535.0,435.5,99.5,793.2,535.0,752.0,473.0,385.0,88.0,793.2,473.0,664.8,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2018,2018-10-07,Aveiro,Albergaria-a-velha,Alquerubim,PAus (ALQUERUBIM),40.6213699997796,-8.50775800016191,Desconhecida,44.0,2018-10-07T10:00,18.6,36,3.1,15.0,0.0,0.0,0.0,0.0,0,1020.1,1014.9,0,0,0,0,0.31,1.38,13.3,17.6,52,55,27.7,16.0,18.4,21.1,20.6,0.041,0.078,0.135,0.201,1,3600.0,537.4,435.6,101.8,788.7,537.4,756.4,475.0,385.0,90.0,788.7,475.0,668.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-07,Aveiro,Aveiro,Nariz,Rua do Rossio - Nariz,40.5401579999924,-8.60284499989616,Desconhecida,34.0,2018-10-07T11:00,20.1,33,3.2,17.0,0.0,0.0,0.0,0.0,0,1019.7,1015.7,0,0,0,0,0.4,1.59,12.8,16.6,40,42,28.4,19.5,18.7,21.0,20.7,0.042,0.076,0.139,0.202,1,3600.0,654.3,546.2,108.2,846.9,654.3,883.3,611.0,510.0,101.0,846.9,611.0,824.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-10-07,Aveiro,Murtosa,Torreira,Rua do Emigrante,40.7777719995711,-8.69631999969482,Desconhecida,6.0,2018-10-07T13:00,22.4,29,3.7,21.0,0.0,0.0,0.0,0.0,0,1018.5,1017.8,0,0,0,0,0.46,1.92,6.8,8.2,3,15,19.4,23.5,19.3,21.5,20.9,0.101,0.161,0.244,0.326,1,3600.0,702.0,599.2,102.8,882.5,702.0,930.1,710.0,606.0,104.0,882.5,710.0,940.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-10-07,Aveiro,Espinho,Paramos,Rua Nova,40.9712119997872,-8.62616299947103,Desconhecida,40.0,2018-10-07T13:00,21.7,30,3.5,18.8,0.0,0.0,0.0,0.0,0,1018.8,1014.1,0,0,0,0,0.48,1.8,14.8,18.8,29,36,31.7,23.7,19.2,21.3,20.9,0.053,0.063,0.126,0.211,1,3600.0,698.1,596.3,101.8,880.4,698.1,927.7,706.0,603.0,103.0,880.4,706.0,938.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2018,2018-10-07,Aveiro,Águeda,Trofa,Alagoa (Cabo da Sede),40.5989570003086,-8.45533800019158,Desconhecida,78.0,2018-10-07T13:00,22.3,28,3.2,19.7,0.0,0.0,0.0,0.0,0,1018.2,1009.1,0,0,0,0,0.49,1.93,13.4,17.4,63,66,33.1,22.6,19.3,21.9,21.2,0.094,0.159,0.252,0.326,1,3600.0,704.7,603.9,100.8,886.4,704.7,933.2,713.0,611.0,102.0,886.4,713.0,944.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-07,Aveiro,Santa Maria da Feira,Feira,Casal Monte (Quinta Nova da Cruz),40.9254999997881,-8.55583700021108,Desconhecida,138.0,2018-10-07T14:00,21.4,29,2.8,18.0,0.0,0.0,0.0,0.0,0,1018.2,1002.1,0,0,0,0,0.46,1.8,16.1,20.4,10,17,33.1,24.5,18.7,20.7,20.2,0.053,0.063,0.126,0.211,1,3600.0,633.5,538.6,95.0,868.9,633.5,849.0,667.0,567.0,100.0,868.9,667.0,893.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-10-07,Aveiro,Anadia,Sangalhos,Fábrica de Estores,40.4794444444444,-8.47416666666667,Desconhecida,53.0,2018-10-07T14:00,23.7,24,2.1,21.0,0.0,0.0,0.0,0.0,0,1017.4,1011.2,2,0,0,6,0.48,2.22,10.7,14.5,50,55,29.5,23.1,18.8,21.2,20.8,0.116,0.178,0.258,0.333,1,3600.0,642.0,544.2,97.8,870.6,642.0,856.2,676.0,573.0,103.0,870.6,676.0,901.6,Magnoliopsida; Tracheophyta
2018,2018-10-07,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6121500004662,-8.5532029999627,Reacendimento,45.0,2018-10-07T15:00,23.5,27,3.2,20.4,0.0,0.0,0.0,0.0,0,1017.2,1011.9,0,0,0,0,0.41,2.12,10.9,13.5,333,335,23.4,26.4,19.1,21.0,20.6,0.039,0.076,0.135,0.201,1,3600.0,518.1,431.5,86.7,831.7,518.1,710.6,574.0,478.0,96.0,831.7,574.0,787.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-10-07,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Vilar (Porto de Carro),40.8281279998355,-8.4648069996304,Desconhecida,128.0,2018-10-07T17:00,18.7,54,9.3,15.0,0.0,0.0,0.0,0.0,0,1016.7,1001.6,0,0,0,0,0.2,0.98,23.5,36.4,335,339,46.8,22.8,19.4,20.7,20.1,0.101,0.161,0.243,0.325,1,3600.0,169.4,124.5,44.9,625.2,169.4,272.7,245.0,180.0,65.0,625.2,245.0,394.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-10-07,Aveiro,Ílhavo,Ílhavo (São Salvador),Rua Chousa do Fidalgo - Ílhavo,40.593763999939,-8.6751679997974,Desconhecida,13.0,2018-10-07T19:00,17.0,58,8.8,13.6,0.0,0.0,0.0,0.0,0,1016.9,1015.3,0,0,0,0,0.09,0.81,21.0,37.1,353,357,38.9,20.9,20.6,21.7,21.5,0.043,0.072,0.131,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2018,2018-10-08,Aveiro,Oliveira de Azeméis,Palmaz,VILARINHO (Fílvida),40.7774580001831,-8.42744199964735,Reacendimento,239.0,2018-10-08T01:00,16.5,38,2.3,10.6,0.0,0.0,0.0,0.0,0,1016.7,988.5,0,0,0,0,0.17,1.16,28.5,48.4,94,95,56.2,16.4,20.1,21.8,21.0,0.09,0.15,0.234,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-10-08,Aveiro,Vale de Cambra,São Pedro de Castelões,SAO_PEDRO_CASTELOES AVR#VALE_CAMBRA: @SAO_PEDRO_CASTELOES (FREGUESIA#120818) (Areal),40.8177879999744,-8.38691999991735,Desconhecida,409.0,2018-10-08T06:00,13.2,51,3.2,7.3,0.0,0.0,0.0,0.0,0,1015.7,967.5,0,0,0,0,0.12,0.75,29.5,51.0,98,99,58.7,14.7,18.4,20.6,19.9,0.09,0.15,0.234,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-10-08,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,TELHADELA,40.7620729997423,-8.44926099989149,Reacendimento,139.0,2018-10-08T08:00,15.4,53,5.8,9.9,0.0,0.0,0.0,0.0,0,1016.6,1000.0,9,0,0,30,0.15,0.82,30.1,52.8,82,85,58.3,16.2,19.5,21.9,21.4,0.104,0.16,0.238,0.324,1,3356.47,177.5,111.9,65.6,452.3,170.4,339.1,111.0,70.0,41.0,434.2,111.0,212.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-10-08,Aveiro,Castelo de Paiva,Fornos,Crossos (Lugar da Igreja),41.0550459999508,-8.25565400017632,Desconhecida,101.0,2018-10-08T09:00,17.5,48,6.4,14.3,0.0,0.0,0.0,0.0,0,1017.2,1005.2,0,0,0,0,0.21,1.04,15.8,21.6,69,75,35.6,16.0,18.7,21.6,21.5,0.099,0.145,0.228,0.319,1,3600.0,358.0,269.7,88.3,655.5,358.0,563.9,288.0,217.0,71.0,655.5,288.0,453.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2018,2018-10-08,Aveiro,Albergaria-a-velha,Albergaria-a-velha,ASSILHO (Assilhó),40.6852190000481,-8.48523299998707,Desconhecida,115.0,2018-10-08T09:00,17.4,48,6.1,12.2,0.0,0.0,0.0,0.0,0,1016.5,1002.9,9,0,0,31,0.24,1.04,28.9,42.7,76,78,57.2,17.0,19.4,21.8,21.2,0.1,0.153,0.233,0.323,1,3600.0,361.7,271.0,90.7,653.6,361.7,568.1,291.0,218.0,73.0,653.6,291.0,457.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-10-08,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Vilar (Relva),40.8363339998987,-8.48293899959988,Reacendimento,191.0,2018-10-08T10:00,19.9,40,5.9,15.2,0.0,0.0,0.0,0.0,0,1016.4,994.1,0,0,0,0,0.35,1.4,25.6,36.9,101,100,55.4,18.7,19.5,22.0,21.3,0.09,0.15,0.234,0.326,1,3600.0,524.0,426.7,97.3,780.7,524.0,749.0,463.0,377.0,86.0,780.7,463.0,661.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-02-24,Aveiro,Vale de Cambra,Arões,Carvalhal do Chão,40.8279630004035,-8.30159699996312,Desconhecida,696.0,2018-02-24T10:00,5.0,48,-5.1,1.5,0.0,0.0,0.0,0.0,0,1007.5,925.6,0,0,0,0,0.14,0.45,4.7,6.8,99,93,15.8,2.8,3.4,6.7,8.3,0.329,0.342,0.361,0.335,1,3600.0,444.4,354.4,90.1,782.7,444.4,632.6,375.0,299.0,76.0,782.7,375.0,533.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-10-08,Aveiro,São João da Madeira,São João da Madeira,Avenida Casaldelo (Outeiro),40.8836950000127,-8.49715200000339,Desconhecida,179.0,2018-10-08T12:00,22.2,35,6.0,21.4,0.0,0.0,0.0,0.0,0,1016.1,995.3,11,0,0,37,0.42,1.74,4.0,3.4,265,252,19.4,21.8,17.9,20.2,19.9,0.134,0.151,0.231,0.33,1,3600.0,689.1,582.3,106.8,855.8,689.1,932.5,671.0,567.0,104.0,855.8,671.0,908.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
