year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-01,Porto,Maia,Moreira,Estrada Nacional 107,41.2474218,-8.6468626,NC,84.0,2004-06-01T14:00,24.0,64,16.8,24.1,0.0,0.0,0.0,0.0,0,1022.4,1012.6,8,8,1,0,0.52,1.08,25.6,34.2,328,331,46.1,25.8,19.8,17.1,13.7,0.199,0.233,0.295,0.367,1,3600.0,847.0,666.3,180.7,744.6,847.0,1190.3,872.0,686.0,186.0,744.6,872.0,1225.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-01,Porto,Gondomar,Rio Tinto,Rua do Cemitério,41.1807166,-8.5575691,NC,71.0,2004-06-01T15:00,23.6,66,17.0,23.9,0.0,0.0,0.0,0.0,0,1021.3,1013.0,4,4,1,0,0.44,0.98,20.5,27.5,326,328,37.1,25.6,20.1,17.2,13.8,0.198,0.233,0.294,0.367,1,3600.0,669.8,479.2,190.6,595.4,669.8,1070.7,710.0,508.0,202.0,595.4,710.0,1134.9,Tracheophyta; Magnoliopsida
2004,2004-06-02,Porto,Lousada,Vilar do Torno e Alentém,Barreiros,41.2820939,-8.2173313,NC,255.0,2004-06-02T19:00,27.1,63,19.5,30.0,0.0,0.0,0.0,0.0,0,1019.0,989.9,6,0,10,0,0.12,1.32,5.5,8.6,293,303,16.6,25.1,21.1,16.1,12.0,0.211,0.279,0.316,0.375,1,3600.0,97.1,53.4,43.7,326.8,97.1,217.1,151.0,83.0,68.0,326.8,151.0,337.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2004,2004-06-02,Porto,Vila Nova de Gaia,Crestuma,R. MORATINHA,41.0647683,-8.5010918,NC,88.0,2004-06-02T22:00,22.1,85,19.5,25.3,0.0,0.0,0.0,0.0,0,1020.5,1010.2,0,0,0,0,0.0,0.39,2.8,3.4,220,148,9.7,22.1,22.3,17.5,13.7,0.2,0.241,0.29,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-14,Porto,Paços de Ferreira,Frazão,LARGO DA IGREJA,41.2587575,-8.4011666,NC,259.0,2004-06-14T01:00,22.2,29,3.4,17.8,0.0,0.0,0.0,0.0,0,1020.7,990.7,0,0,0,0,0.18,1.89,19.1,37.1,88,89,46.1,22.0,23.8,18.8,13.3,0.104,0.2,0.284,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-06-14,Porto,Paços de Ferreira,Modelos,LG.ALTO DE MODELOS,41.2540986,-8.3854264,NC,292.0,2004-06-14T02:00,20.6,32,3.3,16.1,0.0,0.0,0.0,0.0,0,1020.5,986.5,0,0,0,0,0.17,1.65,20.2,37.4,88,89,50.8,21.2,23.4,18.6,13.1,0.104,0.2,0.284,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-14,Porto,Santo Tirso,Aves,lug. barca,41.3606851,-8.407702,NC,119.0,2004-06-14T03:00,20.1,35,4.1,14.7,0.0,0.0,0.0,0.0,0,1019.7,1005.7,0,0,0,0,0.2,1.53,27.2,44.0,84,87,55.1,21.3,23.7,19.3,14.0,0.122,0.206,0.287,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-06-14,Porto,Vila do Conde,Gião,RUA IGREJA,41.3102802,-8.6766877,NC,64.0,2004-06-14T14:00,29.3,26,8.0,29.7,0.0,0.0,0.0,0.0,1,1019.1,1011.8,29,0,0,95,0.71,3.01,9.4,12.9,40,54,27.0,32.6,24.5,19.8,14.7,0.094,0.184,0.274,0.359,1,3600.0,919.3,740.3,179.0,818.9,919.3,1198.5,945.0,761.0,184.0,818.9,945.0,1232.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-13,Porto,Paredes,Cete,Valvido,41.1782871,-8.3649391,NC,151.0,2004-06-13T18:00,31.5,34,13.6,32.0,0.0,0.0,0.0,0.0,0,1017.7,1000.6,0,0,0,0,0.3,3.07,4.7,7.3,360,9,18.4,30.6,24.4,19.1,14.1,0.14,0.188,0.268,0.366,1,3600.0,313.6,246.9,66.7,684.1,313.6,478.5,390.0,307.0,83.0,684.1,390.0,595.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-11,Porto,Paredes,Duas Igrejas,Av.Telhas,41.230974,-8.3772602,NC,332.0,2004-06-11T15:00,26.5,55,16.7,28.8,0.0,0.0,0.0,0.0,0,1020.4,982.6,0,0,0,0,0.59,1.56,11.6,14.3,292,295,27.0,30.4,21.8,17.7,12.5,0.119,0.218,0.296,0.368,1,3600.0,806.9,695.4,111.5,854.9,806.9,1079.1,854.0,736.0,118.0,854.9,854.0,1142.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-11,Porto,Felgueiras,Pedreira,L.Igrejas,41.3282806,-8.21439,NC,232.0,2004-06-11T17:00,25.8,60,17.5,26.8,0.0,0.0,0.0,0.0,0,1019.7,993.1,0,0,0,0,0.39,1.32,12.2,15.7,298,302,31.0,29.7,23.2,18.4,13.1,0.12,0.221,0.298,0.369,1,3600.0,478.4,387.9,90.5,730.1,478.4,704.8,550.0,446.0,104.0,730.1,550.0,810.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-03,Porto,Santo Tirso,Guimarei,Lg. Carvalheira,41.2999527,-8.4792107,NC,202.0,2004-06-03T14:00,29.7,28,9.5,30.2,0.0,0.0,0.0,0.0,0,1019.4,996.5,0,0,0,0,0.72,2.99,11.2,14.4,92,94,25.2,28.5,21.1,16.8,12.8,0.186,0.227,0.288,0.369,1,3600.0,913.1,802.3,110.7,895.6,913.1,1190.9,940.0,826.0,114.0,895.6,940.0,1226.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-03-04,Porto,Paços de Ferreira,Modelos,R. PICOTO,41.2596871,-8.3882337,NC,289.0,2004-03-04T17:00,13.0,66,6.9,11.2,0.0,0.0,0.0,0.0,2,1027.7,993.0,57,0,46,98,0.12,0.51,6.9,11.7,242,236,25.9,12.1,8.7,7.6,10.3,0.332,0.349,0.362,0.402,1,3600.0,168.9,56.8,112.1,217.9,168.9,362.8,223.0,75.0,148.0,217.9,223.0,479.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
