year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-21,Porto,Marco de Canaveses,Penha Longa,Lg. Campos (Sardoeira),41.0950010002984,-8.16862299998601,Desconhecida,202.0,2017-08-21T05:00,21.3,40,7.1,19.0,0.0,0.0,0.0,0.0,0,1014.1,990.7,0,0,0,0,0.09,1.52,10.3,15.3,119,114,22.3,22.7,25.5,23.0,20.3,0.095,0.152,0.232,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2017,2017-08-21,Porto,Maia,Avioso (Santa Maria),Lg. Castelo (CASTELO DA MAIA),41.2647639995151,-8.61166799969143,NC,87.0,2017-08-21T06:00,25.1,27,4.6,21.7,0.0,0.0,0.0,0.0,0,1013.8,1003.8,0,0,0,0,0.2,2.34,14.6,31.2,106,104,28.1,24.1,24.7,21.8,19.8,0.125,0.151,0.224,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,1.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-21,Porto,Santo Tirso,Couto (Santa Cristina),Quinta Cerejeira (Quinta da Cerejeira),41.3246019999186,-8.50263299994998,NC,142.0,2017-08-21T06:00,25.7,25,4.3,21.4,0.0,0.0,0.0,0.0,0,1014.1,997.8,0,0,0,0,0.25,2.47,20.1,37.2,99,102,36.0,25.2,25.9,22.8,20.3,0.129,0.145,0.21,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,2.9,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-21,Porto,Gondomar,São Pedro da Cova,Lg. Bocas (Serra de Fanzeres),41.145232000351,-8.51744300001197,NC,188.0,2017-08-21T06:00,24.0,27,4.1,20.2,0.0,0.0,0.0,0.0,0,1014.2,992.6,0,0,0,0,0.2,2.17,16.3,28.5,76,88,29.2,23.8,25.3,22.6,20.1,0.114,0.148,0.221,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,2.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-21,Porto,Penafiel,Paço de Sousa,Barrocas (Quinta das Gordas),41.1610980002085,-8.35012299999595,NC,226.0,2017-08-21T08:00,26.1,30,7.2,23.7,0.0,0.0,0.0,0.0,0,1014.8,989.0,1,0,2,0,0.25,2.37,12.1,19.1,73,78,24.5,24.1,24.8,22.7,20.1,0.13,0.138,0.202,0.327,1,3600.0,308.5,217.4,91.1,544.7,308.5,533.5,237.0,167.0,70.0,544.7,237.0,409.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-03-17,Porto,Paredes,Recarei,Lg. Campo Futebol (Alegrete),41.1477600002289,-8.42776000022888,NC,151.0,2017-03-17T14:00,19.8,38,5.1,17.2,0.0,0.0,0.0,0.0,0,1019.7,1001.9,0,0,0,0,0.48,1.43,17.6,24.1,79,81,37.1,17.9,13.5,12.9,11.7,0.312,0.332,0.378,0.386,1,3600.0,744.6,646.1,98.5,927.9,744.6,962.3,771.0,669.0,102.0,927.9,771.0,996.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-21,Porto,Paços de Ferreira,Freamunde,Lugar de Talhô,41.2957379998101,-8.33103000005086,Reacendimento,391.0,2017-08-21T09:00,27.5,29,7.8,24.9,0.0,0.0,0.0,0.0,0,1015.6,971.7,1,0,2,0,0.39,2.62,14.4,20.6,103,102,31.0,25.3,24.6,22.4,19.5,0.095,0.15,0.228,0.322,1,3600.0,499.3,391.7,107.6,688.7,499.3,760.2,427.0,335.0,92.0,688.7,427.0,650.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-21,Porto,Vila do Conde,Bagunte,Lug Ponte do Ave (Igreja),41.3717710002263,-8.66018200026618,NC,132.0,2017-08-21T09:00,28.1,32,9.9,26.5,0.0,0.0,0.0,0.0,0,1014.8,999.7,2,0,3,0,0.36,2.59,11.3,14.4,189,176,22.0,26.0,24.3,21.8,19.6,0.098,0.153,0.23,0.318,1,3600.0,492.0,381.9,110.1,676.7,492.0,754.3,420.0,326.0,94.0,676.7,420.0,643.9,Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-21,Porto,Vila do Conde,Junqueira,Azenha da Espinheira (R. da Carvalheirada 344. 4480-480 Tougues. Portugal),41.3655555555556,-8.69611111111111,Reacendimento,18.0,2017-08-21T10:00,28.1,43,14.5,28.1,0.0,0.0,0.0,0.0,0,1014.9,1012.8,6,0,10,0,0.45,2.15,11.5,14.2,212,204,27.4,28.2,25.2,22.5,20.3,0.097,0.152,0.229,0.318,1,3600.0,644.5,517.3,127.1,734.6,644.5,941.3,583.0,468.0,115.0,734.6,583.0,851.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-21,Porto,Paços de Ferreira,Freamunde,Lugar de Talhô,41.2964850001865,-8.3297289996677,Reacendimento,391.0,2017-08-21T11:00,31.8,26,9.9,31.9,0.0,0.0,0.0,0.0,0,1015.1,971.8,1,0,1,0,0.57,3.49,7.1,9.4,139,137,27.0,29.3,24.8,22.4,19.5,0.095,0.15,0.228,0.322,1,3600.0,776.8,649.5,127.3,803.7,776.8,1080.2,732.0,612.0,120.0,803.7,732.0,1017.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-21,Porto,Trofa,Guidões,Bicho (Rio Ave),41.3384799999661,-8.62393199973636,NC,49.0,2017-08-21T12:00,27.6,46,14.9,28.5,0.0,0.0,0.0,0.0,0,1014.9,1009.3,7,0,11,0,0.59,2.0,14.3,17.8,219,212,31.7,30.7,25.3,22.4,20.1,0.1,0.152,0.229,0.318,1,3600.0,828.0,691.2,136.8,802.6,828.0,1151.2,805.0,672.0,133.0,802.6,805.0,1119.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2017,2017-08-21,Porto,Marco de Canaveses,Penha Longa,Piares (Cancela de Cima),41.0941450002458,-8.15402499993642,Desconhecida,208.0,2017-08-21T12:00,33.2,32,14.1,34.0,0.0,0.0,0.0,0.0,0,1014.6,991.4,0,0,0,0,0.7,3.49,14.0,17.1,288,288,31.7,32.3,25.5,23.0,20.3,0.099,0.153,0.232,0.322,1,3600.0,848.9,721.4,127.4,834.6,848.9,1155.6,826.0,702.0,124.0,834.6,826.0,1124.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2017,2017-08-21,Porto,Matosinhos,Lavra,Lugar de Fontão (Rua do Funtão),41.2576769998338,-8.72127299997542,NC,8.0,2017-08-21T13:00,26.3,57,17.0,28.2,0.0,0.0,0.0,0.0,0,1015.1,1014.2,1,0,1,0,0.56,1.48,14.0,18.5,215,209,31.7,31.1,25.7,22.4,20.3,0.126,0.15,0.224,0.329,1,3600.0,821.1,667.2,153.8,768.1,821.1,1161.3,822.0,668.0,154.0,768.1,822.0,1162.6,Tracheophyta; Magnoliopsida
2017,2017-08-21,Porto,Lousada,Cernadelo,Lg S Pedro,41.3005219999949,-8.23532699995571,Desconhecida,258.0,2017-08-21T13:00,33.9,28,12.7,34.5,0.0,0.0,0.0,0.0,0,1014.6,986.0,0,0,0,0,0.72,3.81,12.8,15.5,254,252,28.8,33.6,26.2,23.3,20.3,0.098,0.15,0.228,0.322,1,3600.0,845.4,713.7,131.8,822.5,845.4,1159.8,847.0,715.0,132.0,822.5,847.0,1162.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-08-21,Porto,Penafiel,Marecos,Lugar de Pombal (Pombal),41.1793870004018,-8.29712299982707,NC,225.0,2017-08-21T13:00,32.6,32,13.8,33.3,0.0,0.0,0.0,0.0,0,1014.6,989.5,0,0,0,0,0.71,3.33,14.6,18.5,260,262,33.8,33.3,25.9,22.9,20.1,0.103,0.151,0.229,0.32,1,3600.0,852.4,724.6,127.8,834.0,852.4,1161.4,854.0,726.0,128.0,834.0,854.0,1163.6,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-21,Porto,Penafiel,Recezinhos (São Martinho),Casais Novos (Monterrosso),41.2259049998389,-8.21706100000275,NC,304.0,2017-08-21T13:00,32.9,29,12.6,33.4,0.0,0.0,0.0,0.0,0,1014.6,980.9,0,0,0,0,0.71,3.55,13.4,16.4,250,251,32.0,32.7,25.7,22.6,19.8,0.108,0.154,0.23,0.32,1,3600.0,849.4,718.6,130.8,827.7,849.4,1160.6,851.0,720.0,131.0,827.7,851.0,1162.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2017,2017-08-21,Porto,Penafiel,Paço de Sousa,Barrocas (Quinta das Gordas),41.1626089996762,-8.35008099999693,NC,197.0,2017-08-21T13:00,31.9,35,14.4,32.7,0.0,0.0,0.0,0.0,0,1014.8,992.7,1,0,1,0,0.69,3.08,14.8,18.9,241,239,33.8,32.6,25.9,23.0,20.3,0.131,0.139,0.201,0.326,1,3600.0,842.6,708.8,133.8,815.7,842.6,1161.6,844.0,710.0,134.0,815.7,844.0,1163.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-21,Porto,Trofa,Coronado (São Mamede),LG Casal (Casal),41.2855700000127,-8.58084499994914,NC,155.0,2017-08-21T14:00,29.4,42,15.2,30.1,0.0,0.0,0.0,0.0,0,1014.9,997.3,0,0,0,0,0.63,2.36,16.5,21.2,224,222,37.1,32.9,26.7,22.9,20.3,0.131,0.144,0.208,0.322,1,3600.0,791.0,660.2,130.9,801.2,791.0,1101.5,816.0,681.0,135.0,801.2,816.0,1136.3,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-21,Porto,Marco de Canaveses,Rosem,Rosem Cima (Rozem de Cima),41.1452530002594,-8.1762870004442,Reacendimento,346.0,2017-08-21T14:00,32.1,34,14.4,32.9,0.0,0.0,0.0,0.0,0,1014.6,976.2,0,0,0,0,0.69,3.15,14.8,19.2,264,265,37.1,35.5,26.7,23.2,20.1,0.082,0.148,0.227,0.324,1,3600.0,808.7,689.6,119.1,837.7,808.7,1100.5,835.0,712.0,123.0,837.7,835.0,1136.2,Magnoliopsida; Tracheophyta; Pinales
