year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-26,Porto,Santo Tirso,Santo Tirso,Juncal (Gesteira),41.3334729999966,-8.48571199999915,NC,77.0,2016-07-26T13:00,30.5,48,18.3,34.3,0.0,0.0,0.0,0.0,0,1016.9,1008.1,0,0,0,0,0.71,2.26,10.5,11.8,292,293,21.6,34.6,26.0,22.2,17.5,0.101,0.165,0.261,0.367,1,3600.0,952.2,845.2,107.0,914.4,952.2,1225.6,952.0,845.0,107.0,914.4,952.0,1225.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2016,2016-07-26,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar da Gaia (Cruz do Vale),41.1972049999237,-8.19930800014072,Desconhecida,268.0,2016-07-26T13:00,32.8,35,15.2,36.0,0.0,0.0,0.0,0.0,0,1016.8,986.9,0,0,0,0,0.74,3.25,7.2,8.3,264,265,21.2,35.4,25.4,21.4,16.5,0.105,0.178,0.274,0.371,1,3600.0,953.8,846.8,107.0,916.0,953.8,1225.9,954.0,847.0,107.0,916.0,954.0,1226.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-07-26,Porto,Marco de Canaveses,Paredes de Viadores,Viadores (Poças do Monte),41.1276530000899,-8.1260520002577,Desconhecida,379.0,2016-07-26T14:00,33.2,34,15.1,35.6,0.0,0.0,0.0,0.0,0,1016.3,974.4,0,0,0,0,0.75,3.36,9.7,11.9,274,275,25.2,36.3,26.0,21.6,16.7,0.12,0.154,0.248,0.372,1,3600.0,907.9,804.7,103.1,910.6,907.9,1171.8,933.0,827.0,106.0,910.6,933.0,1204.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-07-26,Porto,Paços de Ferreira,Penamaior,Lg. Tapadinha (Tapadinha),41.2870650000042,-8.42202300018734,NC,438.0,2016-07-26T14:00,31.3,35,14.2,33.4,0.0,0.0,0.0,0.0,0,1016.8,968.3,0,0,0,0,0.73,2.96,10.5,12.7,278,278,28.8,35.7,25.0,20.7,15.5,0.093,0.173,0.272,0.37,1,3600.0,907.2,804.0,103.2,910.0,907.2,1171.6,932.0,826.0,106.0,910.0,932.0,1203.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-07-26,Porto,Lousada,Barrosas (Santo Estêvão),Bufarreira (Cruz),41.3406969997618,-8.28322299957275,Desconhecida,309.0,2016-07-26T15:00,32.0,36,15.2,33.7,0.0,0.0,0.0,0.0,0,1016.2,981.8,0,0,0,0,0.69,3.02,12.0,14.6,279,280,27.7,36.5,26.2,21.5,16.4,0.093,0.173,0.272,0.37,1,3600.0,809.8,713.5,96.4,894.7,809.8,1057.3,857.0,755.0,102.0,894.7,857.0,1118.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2016,2016-07-26,Porto,Santo Tirso,Monte Córdova,Padrão,41.3140289995405,-8.45165599995189,NC,318.0,2016-07-26T15:00,31.0,40,15.7,33.0,0.0,0.0,0.0,0.0,0,1016.2,980.7,0,0,0,0,0.67,2.71,11.5,14.0,266,269,25.9,36.0,25.9,21.3,16.3,0.094,0.172,0.27,0.37,1,3600.0,811.0,714.6,96.4,894.8,811.0,1058.9,858.0,756.0,102.0,894.8,858.0,1120.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-07-26,Porto,Felgueiras,Pinheiro,Maçorra (ER101-4 (ER101-4) Km 3),41.3606239997016,-8.15413200007545,Desconhecida,458.0,2016-07-26T15:00,32.6,30,12.8,33.7,0.0,0.0,0.0,0.0,0,1016.3,965.8,0,0,0,0,0.69,3.43,10.2,12.4,278,278,26.6,36.5,26.0,21.3,15.8,0.096,0.161,0.258,0.366,1,3600.0,806.8,711.4,95.4,893.2,806.8,1056.1,854.0,753.0,101.0,893.2,854.0,1117.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-26,Porto,Paredes,Recarei,Alegrete,41.1495949999491,-8.43329700046115,NC,126.0,2016-07-26T15:00,31.9,42,17.4,34.1,0.0,0.0,0.0,0.0,0,1016.3,1002.1,0,0,0,0,0.69,2.74,14.5,17.8,300,302,25.9,36.2,26.9,22.3,17.5,0.11,0.166,0.262,0.371,1,3600.0,811.8,715.4,96.4,895.4,811.8,1059.5,859.0,757.0,102.0,895.4,859.0,1121.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-26,Porto,Paredes,Mouriz,Capela das Almas (Castelo),41.1955900001526,-8.36953299999237,NC,328.0,2016-07-26T15:00,31.9,36,15.1,33.5,0.0,0.0,0.0,0.0,0,1016.2,979.7,0,0,0,0,0.68,3.0,12.0,14.6,279,280,27.7,36.4,26.1,21.4,16.3,0.093,0.173,0.272,0.37,1,3600.0,810.0,713.6,96.4,893.3,810.0,1059.2,857.0,755.0,102.0,893.3,857.0,1120.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-26,Porto,Santo Tirso,Agrela,Lugar da Fonte (Pé da Serra),41.2540179999669,-8.46668199999982,NC,181.0,2016-07-26T16:00,30.5,45,17.1,31.7,0.0,0.0,0.0,0.0,0,1016.2,995.8,0,0,0,0,0.58,2.4,15.7,19.7,302,305,27.0,34.3,26.4,21.8,17.0,0.119,0.156,0.25,0.37,1,3600.0,671.8,584.3,87.5,866.1,671.8,894.7,737.0,641.0,96.0,866.1,737.0,981.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida
2016,2016-07-26,Porto,Gondomar,Foz do Sousa,Lg. Travassos (Rio Ferreira),41.1012190000216,-8.49412599987454,Desconhecida,9.0,2016-07-26T17:00,28.7,54,18.6,28.8,0.0,0.0,0.0,0.0,0,1016.7,1015.7,0,0,0,0,0.46,1.8,22.7,30.2,319,324,35.6,35.5,28.1,23.2,18.5,0.09,0.137,0.219,0.341,1,3600.0,502.3,427.0,75.4,821.6,502.3,689.1,580.0,493.0,87.0,821.6,580.0,795.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-04-25,Porto,Trofa,Alvarelhos,LUGAR SÃO GENS (Alvarelhos de Cima),41.3108579995897,-8.59155699994829,NC,174.0,2016-04-25T15:00,20.1,49,9.1,20.2,0.0,0.0,0.0,0.0,0,1015.1,994.8,7,3,7,0,0.45,1.19,5.2,5.9,304,308,13.7,20.8,14.9,12.6,11.4,0.356,0.376,0.401,0.423,1,3600.0,681.2,534.3,146.9,725.0,681.2,996.3,728.0,571.0,157.0,725.0,728.0,1064.7,Magnoliopsida; Tracheophyta; Pinales
2016,2016-07-26,Porto,Trofa,Bougado (São Martinho),Quinta Carriço (Fonte Má),41.3224319998423,-8.54232700030009,NC,88.0,2016-07-26T17:00,30.3,48,18.0,31.0,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.47,2.24,15.8,20.5,305,308,26.6,34.0,27.2,22.4,17.7,0.119,0.156,0.249,0.37,1,3600.0,496.3,420.9,75.4,811.7,496.3,687.7,573.0,486.0,87.0,811.7,573.0,794.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-26,Porto,Trofa,Covelas,Lugar do Campo de Futebol (A3-N-S Km 14),41.2923520003425,-8.5473249997033,NC,85.0,2016-07-26T18:00,29.1,52,18.4,30.1,0.0,0.0,0.0,0.0,0,1016.0,1006.3,0,0,0,0,0.33,1.92,14.6,19.9,308,312,25.2,32.7,27.4,22.4,17.7,0.119,0.156,0.249,0.37,1,3600.0,305.2,246.5,58.7,720.8,305.2,453.5,385.0,311.0,74.0,720.8,385.0,572.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-07-26,Porto,Santo Tirso,Couto (Santa Cristina),Lg. Tarrio (Teixeira),41.3216180001365,-8.48945000012716,NC,132.0,2016-07-26T18:00,28.8,52,18.1,29.6,0.0,0.0,0.0,0.0,0,1016.0,1001.0,0,0,0,0,0.33,1.89,14.6,19.9,308,312,25.2,32.4,27.1,22.1,17.4,0.119,0.156,0.249,0.37,1,3600.0,305.2,246.5,58.7,720.8,305.2,453.5,385.0,311.0,74.0,720.8,385.0,572.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-26,Porto,Paredes,Mouriz,Lg Freixedo (Carreira),41.1961860656738,-8.35591793484158,NC,193.0,2016-07-26T19:00,27.1,58,18.1,29.0,0.0,0.0,0.0,0.0,0,1016.4,994.4,0,0,0,0,0.15,1.5,7.2,10.7,273,282,25.6,30.4,26.9,21.8,17.0,0.123,0.154,0.249,0.372,1,3600.0,117.5,81.9,35.6,529.1,117.5,205.2,188.0,131.0,57.0,529.1,188.0,328.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-26,Porto,Paços de Ferreira,Freamunde,Lugar de Santa Cruz (Santa Cruz),41.2865249999364,-8.33245800018311,NC,361.0,2016-07-26T19:00,27.2,54,16.9,28.6,0.0,0.0,0.0,0.0,0,1016.4,975.7,0,0,0,0,0.15,1.67,7.2,10.7,273,282,25.6,30.9,26.7,21.2,16.0,0.093,0.172,0.271,0.37,1,3600.0,117.7,82.0,35.7,528.2,117.7,205.9,188.0,131.0,57.0,528.2,188.0,328.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2016,2016-07-26,Porto,Trofa,Covelas,Lug. do Imigrante (Bouça Nova),41.3079120000203,-8.50979299969143,NC,220.0,2016-07-26T20:00,25.0,65,17.8,26.5,0.0,0.0,0.0,0.0,0,1015.9,990.7,0,0,0,0,0.06,1.12,9.1,15.0,304,325,20.9,28.0,26.5,21.6,16.8,0.119,0.156,0.249,0.37,0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,192.0,39.0,93.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-07-26,Porto,Paredes,Mouriz,Devesa (Barreiras),41.2010829999712,-8.36187200016446,NC,285.0,2016-07-26T20:00,25.0,64,17.7,26.8,0.0,0.0,0.0,0.0,0,1016.1,983.6,0,0,0,0,0.05,1.14,6.9,7.2,242,270,14.0,27.8,26.3,21.2,16.4,0.123,0.154,0.249,0.372,0,1605.57,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,184.9,37.0,91.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-26,Porto,Trofa,Covelas,Lg. Quinta Gabriela (Bouça de Pedaços),41.3011680000358,-8.54141499996185,NC,122.0,2016-07-26T21:00,24.5,71,18.8,26.8,0.0,0.0,0.0,0.0,0,1016.6,1002.5,0,0,0,0,0.02,0.9,6.4,12.1,308,333,16.6,27.0,27.1,22.2,17.4,0.119,0.156,0.249,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2016,2016-07-26,Porto,Felgueiras,Airães,FONTAINHAS (Bouça),41.3209180000093,-8.18791299978892,Desconhecida,267.0,2016-07-26T21:00,25.0,68,18.7,27.4,0.0,0.0,0.0,0.0,0,1016.9,986.3,0,0,0,0,0.02,1.01,5.9,5.5,218,247,11.5,27.7,27.5,22.1,16.7,0.092,0.171,0.27,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2016,2016-07-26,Porto,Amarante,Telões,Lugar de Agrações (Casa do Sardão),41.2945879999797,-8.08779999997881,Desconhecida,238.0,2016-07-26T22:00,23.2,77,18.9,25.8,0.0,0.0,0.0,0.0,0,1017.2,989.7,0,0,0,0,0.0,0.67,4.9,6.3,197,204,10.8,25.6,26.9,21.8,16.7,0.105,0.177,0.273,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-07-26,Porto,Penafiel,Galegos,Lg. Ribeira (Bairro),41.1648870001899,-8.32418799983131,NC,243.0,2016-07-26T22:00,22.5,80,18.8,25.1,0.0,0.0,0.0,0.0,0,1017.2,989.1,0,0,0,0,0.0,0.56,4.9,6.3,197,204,10.8,25.2,26.6,21.5,16.6,0.113,0.167,0.263,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-26,Porto,Baião,Gestaçô,Lugar do Sabugueiro (IC26 (EN101) Km 155),41.1799709998237,-7.93686000002755,Desconhecida,760.0,2016-07-26T22:00,21.5,74,16.7,23.0,0.0,0.0,0.0,0.0,0,1018.0,932.8,0,0,0,0,0.01,0.66,5.8,8.0,330,342,14.0,24.2,25.4,20.1,14.8,0.11,0.16,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
