year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-17,Aveiro,Santa Maria da Feira,Canedo,Rua de Moinhos (Sobreda),41.0322829998864,-8.46276800049676,Desconhecida,138.0,2017-04-17T16:00,18.5,65,11.9,18.1,0.0,0.0,0.0,0.0,0,1017.9,1001.6,7,0,0,22,0.36,0.73,10.2,12.7,302,305,38.9,23.3,18.6,15.7,12.9,0.186,0.236,0.304,0.363,1,3600.0,570.9,481.7,89.2,828.0,570.9,790.0,640.0,540.0,100.0,828.0,640.0,885.6,Eucalyptus L'Hér.
2017,2017-04-18,Aveiro,Santa Maria da Feira,Louredo,Travessa da Capela - Vila Seca (Cimo de Aldeia),40.9658600001865,-8.4569649998347,Desconhecida,286.0,2017-04-18T20:00,17.4,70,11.8,16.5,0.0,0.0,0.0,0.0,1,1012.9,979.5,31,0,6,90,0.06,0.6,9.8,20.9,82,86,18.0,17.7,16.9,15.0,12.1,0.206,0.256,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2017,2017-04-18,Aveiro,Santa Maria da Feira,Feira,Calvario (Cavaco),40.9338029999865,-8.54725699954563,Desconhecida,190.0,2017-04-18T17:00,22.0,55,12.5,20.6,0.0,0.0,0.0,0.0,1,1013.5,991.5,26,0,0,86,0.31,1.19,15.0,20.8,63,64,36.4,20.4,17.2,15.7,12.8,0.206,0.256,0.328,0.37,1,3600.0,375.5,276.6,98.9,660.9,375.5,568.1,452.0,333.0,119.0,660.9,452.0,683.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-18,Aveiro,Santa Maria da Feira,Vila Maior,Rua de Lobel,41.015480000178,-8.48552800006337,Desconhecida,132.0,2017-04-18T17:00,22.2,56,12.9,20.9,0.0,0.0,0.0,0.0,1,1013.5,998.2,25,0,0,84,0.3,1.18,15.0,20.6,69,71,35.6,20.9,17.6,15.9,13.0,0.196,0.234,0.303,0.363,1,3600.0,365.6,255.9,109.7,611.4,365.6,568.1,440.0,308.0,132.0,611.4,440.0,683.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-18,Aveiro,Oliveira de Azeméis,Pindelo,Pinhão (Ladeira),40.8682760000229,-8.45102700001664,Desconhecida,260.0,2017-04-18T17:00,22.2,53,12.0,21.0,0.0,0.0,0.0,0.0,1,1013.5,983.6,26,0,1,86,0.31,1.27,12.0,16.9,57,61,32.0,20.3,17.1,15.5,12.6,0.204,0.262,0.336,0.383,1,3600.0,381.2,288.2,93.0,688.5,381.2,568.1,459.0,347.0,112.0,688.5,459.0,683.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-04-19,Aveiro,Castelo de Paiva,Bairros,Lugar Carreiros (Amoreira),41.03950799995,-8.25042299999131,Desconhecida,321.0,2017-04-19T03:00,15.3,49,4.6,11.3,0.0,0.0,0.0,0.0,1,1012.1,974.5,34,0,8,99,0.09,0.88,18.1,35.9,103,100,46.4,15.0,16.2,14.9,11.8,0.218,0.262,0.332,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-19,Aveiro,Águeda,Macinhata do Vouga,Sernada/ Macinhata (MACINHATA DO VOUGA),40.6548530001111,-8.45355500009325,Desconhecida,46.0,2017-04-19T16:00,26.2,36,9.9,23.0,0.0,0.0,0.0,0.0,0,1008.4,1003.1,8,0,14,0,0.48,2.19,21.6,30.1,118,118,46.1,25.7,18.5,16.0,12.8,0.06,0.107,0.165,0.253,1,3600.0,488.4,359.8,128.6,610.4,488.4,799.6,547.0,403.0,144.0,610.4,547.0,895.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-04-19,Aveiro,Santa Maria da Feira,Guisande,trav. da Capela (Reguenga),40.978988000022,-8.46700600001547,Desconhecida,190.0,2017-04-19T15:00,25.0,35,8.4,23.0,0.0,0.0,0.0,0.0,1,1009.5,987.8,24,0,40,1,0.57,2.07,18.8,26.1,94,96,43.6,22.1,17.3,15.7,12.8,0.216,0.255,0.326,0.37,1,3600.0,737.9,638.9,99.0,884.5,737.9,979.8,790.0,684.0,106.0,884.5,790.0,1048.9,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2017,2017-04-19,Aveiro,Arouca,São Miguel do Mato,Mosteiro (SÃO MIGUEL DO MATO),40.9656120003594,-8.41823300004005,Reacendimento,268.0,2017-04-19T15:00,24.5,35,7.9,22.4,0.0,0.0,0.0,0.0,1,1009.5,979.0,24,0,40,1,0.57,2.01,18.8,26.1,94,96,43.6,21.6,16.8,15.2,12.3,0.216,0.255,0.326,0.37,1,3600.0,737.9,638.9,99.0,884.5,737.9,979.8,790.0,684.0,106.0,884.5,790.0,1048.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-04-19,Aveiro,Santa Maria da Feira,Argoncilhe,Rua dos Casais,41.028236000273,-8.55167900005976,Desconhecida,260.0,2017-04-19T13:00,21.9,38,6.8,19.4,0.0,0.0,0.0,0.0,0,1010.6,980.7,2,0,3,0,0.58,1.64,22.9,30.3,68,70,45.4,19.5,16.1,15.1,12.2,0.208,0.233,0.302,0.363,1,3600.0,897.9,783.3,114.6,906.9,897.9,1171.6,901.0,786.0,115.0,906.9,901.0,1175.7,Tracheophyta; Magnoliopsida
2017,2017-04-19,Aveiro,Sever do Vouga,Paradela,Paradela (Casa do Guarda Florestal),40.6861929999457,-8.36900299999449,Desconhecida,259.0,2017-04-19T12:00,21.3,38,6.5,15.9,0.2,0.2,0.0,0.0,51,1010.5,980.7,5,0,9,0,0.41,1.57,30.9,43.6,73,75,65.9,18.3,16.5,15.4,12.5,0.165,0.239,0.32,0.38,1,3600.0,475.2,219.6,255.6,254.1,475.2,1172.3,463.0,214.0,249.0,254.1,463.0,1142.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-20,Aveiro,Albergaria-a-velha,Alquerubim,Alquerubim,40.6244329998228,-8.50671499994066,Desconhecida,54.0,2017-04-20T11:00,21.7,42,8.3,17.0,0.0,0.0,0.0,0.0,1,1013.6,1007.3,29,0,0,98,0.44,1.51,30.5,42.7,97,96,58.3,20.9,18.1,16.1,12.8,0.058,0.113,0.171,0.251,1,3600.0,621.1,276.6,344.4,339.5,621.1,1104.6,586.0,261.0,325.0,339.5,586.0,1042.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-04-20,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho (Cavadas),40.9216870000627,-8.44908200052049,Desconhecida,303.0,2017-04-20T16:00,24.1,41,9.9,22.8,0.0,0.0,0.0,0.0,1,1012.5,978.0,50,0,35,95,0.33,1.78,8.4,12.0,133,136,29.5,21.5,17.4,15.0,12.2,0.209,0.251,0.323,0.369,1,3600.0,388.6,122.4,266.2,207.4,388.6,800.1,435.0,137.0,298.0,207.4,435.0,895.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-20,Aveiro,Águeda,Valongo do Vouga,Arrancada do Vouga (ARRANCADA),40.6171099999878,-8.42383099979824,Desconhecida,48.0,2017-04-20T15:00,25.1,39,10.3,22.9,0.0,0.0,0.0,0.0,1,1012.8,1007.2,35,0,8,100,0.47,1.93,17.3,23.8,132,129,39.2,24.1,19.5,16.9,13.9,0.146,0.227,0.309,0.371,1,3600.0,559.5,235.4,324.1,323.9,559.5,985.3,599.0,252.0,347.0,323.9,599.0,1054.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-21,Aveiro,Arouca,Escariz,Outeiro (Terranho),40.9357470001115,-8.42230300002628,Reacendimento,440.0,2017-04-21T09:00,16.9,50,6.3,13.7,0.0,0.0,0.0,0.0,0,1019.3,968.1,2,0,1,5,0.27,0.97,15.2,21.8,94,99,39.2,16.0,15.7,14.7,11.6,0.188,0.241,0.317,0.374,1,3600.0,498.3,373.7,124.6,643.8,498.3,786.6,428.0,321.0,107.0,643.8,428.0,675.6,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-21,Aveiro,Castelo de Paiva,Fornos,Casal (EM502. 4550 Fornos. Portugal),41.0519444444444,-8.24444444444444,Desconhecida,175.0,2017-04-21T18:00,20.4,58,11.9,19.2,0.0,0.0,0.0,0.0,1,1018.9,998.4,29,0,0,96,0.19,1.0,12.6,18.6,273,279,27.4,23.2,19.5,16.0,12.9,0.164,0.233,0.31,0.359,1,3600.0,189.1,124.4,64.7,517.8,189.1,325.4,263.0,173.0,90.0,517.8,263.0,452.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2017,2017-01-16,Aveiro,Albergaria-a-velha,São João de Loure,Junto a Quinta do Lago (São Silvestre),40.6320680003696,-8.53973200003306,Desconhecida,52.0,2017-01-16T16:00,12.0,63,5.1,9.5,0.0,0.0,0.0,0.0,0,1026.8,1020.4,0,0,0,0,0.13,0.52,8.9,12.5,317,321,22.3,10.8,7.7,9.4,12.5,0.184,0.204,0.238,0.232,1,3600.0,210.2,159.2,51.0,679.5,210.2,331.2,268.0,203.0,65.0,679.5,268.0,422.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-04-22,Aveiro,Castelo de Paiva,Fornos,Lugar do Casal (ED225 (ED225) Km 4),41.0587270000246,-8.24330700026618,Desconhecida,33.0,2017-04-22T10:00,21.4,38,6.5,20.4,0.0,0.0,0.0,0.0,0,1021.0,1017.1,18,0,0,59,0.4,1.58,4.8,5.4,312,312,16.2,19.9,17.4,16.5,13.3,0.167,0.234,0.31,0.364,1,3600.0,695.3,561.1,134.2,778.7,695.3,975.9,632.0,510.0,122.0,778.7,632.0,887.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2017,2017-04-22,Aveiro,Oliveira de Azeméis,Ossela,Baralhas - Salgueirinho,40.8355320000649,-8.41975199990802,Desconhecida,225.0,2017-04-22T04:00,13.8,50,3.6,11.5,0.0,0.0,0.0,0.0,2,1019.5,992.6,51,0,80,9,0.02,0.78,5.1,5.5,82,122,13.3,15.4,17.9,16.4,13.2,0.171,0.238,0.316,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
