year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-12-24,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2005-12-24T00:00,6.4,79,3.0,3.5,0.0,0.0,0.0,0.0,2,1021.9,1010.5,74,38,66,0,0.01,0.2,9.4,13.7,94,108,16.6,6.7,8.0,9.7,14.7,0.213,0.232,0.271,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2005,2005-10-01,Coimbra,Figueira da Foz,Paião,PAIÃO,40.07276655,-8.805060699999999,Desconhecida,76.0,2005-10-01T12:00,22.4,62,14.7,22.1,0.0,0.0,0.0,0.0,0,1020.5,1011.6,1,1,0,0,0.43,1.03,18.1,22.9,329,334,34.9,27.9,21.3,20.9,20.3,0.048,0.062,0.076,0.151,1,3600.0,731.7,630.0,101.7,872.9,731.7,985.3,712.0,613.0,99.0,872.9,712.0,958.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-09,Coimbra,Cantanhede,Tocha,Povoeiras,40.3296485,-8.752769,NC,52.0,2005-03-09T11:00,12.2,31,-4.3,8.4,0.0,0.0,0.0,0.0,1,1027.0,1020.6,26,0,0,86,0.3,0.98,8.9,10.8,104,105,24.8,12.5,9.0,9.9,11.4,0.084,0.126,0.173,0.188,1,3600.0,644.7,507.5,137.2,802.7,644.7,877.6,592.0,466.0,126.0,802.7,592.0,805.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-19,Coimbra,Penacova,São Pedro de Alva,Hombres,40.3037818,-8.1651753,NC,202.0,2005-10-19T15:00,19.2,49,8.3,16.4,0.0,0.0,0.0,0.0,0,1014.7,991.1,15,3,10,20,0.21,1.13,16.2,22.3,181,181,24.8,18.1,16.4,19.1,21.1,0.302,0.265,0.144,0.224,1,1940.62,186.7,56.9,129.8,124.7,186.7,629.4,210.0,64.0,146.0,124.7,210.0,708.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-10-05,Coimbra,Soure,Soure,Casconho,40.03343,-8.580234,NC,82.0,2005-10-05T16:00,27.0,21,3.0,23.6,0.0,0.0,0.0,0.0,0,1017.0,1007.6,0,0,0,0,0.39,2.8,12.3,14.5,310,312,23.0,33.4,22.7,21.8,20.8,0.048,0.06,0.061,0.117,1,3600.0,385.2,319.0,66.1,819.6,385.2,532.7,460.0,381.0,79.0,819.6,460.0,636.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-03,Coimbra,Tábua,Midões,Vila do Mato,40.3847096,-7.9510303,NC,338.0,2005-10-03T11:00,20.2,31,2.7,15.8,0.0,0.0,0.0,0.0,0,1023.3,984.0,0,0,0,0,0.45,1.63,21.8,30.0,77,77,49.0,22.6,20.5,21.5,20.8,0.097,0.14,0.144,0.231,1,3600.0,689.5,593.5,96.1,889.3,689.5,912.0,646.0,556.0,90.0,889.3,646.0,854.5,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-25,Coimbra,Arganil,Coja,Vale de Carro,40.250413,-7.9801046,NC,242.0,2005-10-25T21:00,14.7,91,13.2,14.7,0.0,0.0,0.0,0.0,1,1018.7,989.9,30,0,5,90,0.0,0.15,6.3,6.7,114,126,9.4,15.5,17.0,18.1,21.1,0.322,0.326,0.162,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2005,2005-03-11,Coimbra,Coimbra,Ribeira de Frades,Ribeira Alta,40.1990713,-8.4888218,NC,24.0,2005-03-11T11:00,15.2,35,-0.1,12.5,0.0,0.0,0.0,0.0,1,1018.2,1015.3,49,0,62,38,0.26,1.12,3.6,4.7,84,86,15.8,15.3,10.1,9.0,10.2,0.065,0.121,0.164,0.168,1,3600.0,498.6,241.1,257.4,373.6,498.6,895.1,459.0,222.0,237.0,373.6,459.0,824.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-10-04,Coimbra,Arganil,Anceriz,Anceriz,40.27773165,-7.917147421216823,NC,357.0,2005-10-04T19:00,20.9,26,0.5,17.7,0.0,0.0,0.0,0.0,0,1018.5,977.3,0,0,0,0,0.11,1.83,7.6,10.4,360,360,14.8,22.7,21.6,21.3,20.7,0.096,0.139,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-26,Coimbra,Figueira da Foz,Lavos,LAVOS,40.0916668,-8.873314,NC,7.0,2005-10-26T18:00,20.9,61,13.1,18.3,0.0,0.0,0.0,0.0,0,1007.8,1007.0,2,2,0,0,0.13,0.97,24.7,41.2,161,161,42.8,19.4,18.7,18.3,20.1,0.196,0.221,0.109,0.152,0,237.93,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,97.4,19.0,68.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-05,Coimbra,Tábua,Covas,Quinta de Ribelas,40.35583895,-7.9765899430228,NC,324.0,2005-10-05T14:00,26.5,15,-1.8,24.2,0.0,0.0,0.0,0.0,0,1017.5,980.7,0,0,0,0,0.49,2.92,5.8,7.1,300,300,22.3,30.5,20.5,21.4,20.9,0.096,0.139,0.144,0.23,1,3600.0,672.8,586.5,86.4,927.7,672.8,865.1,709.0,618.0,91.0,927.7,709.0,911.6,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2005,2005-10-05,Coimbra,Pampilhosa da Serra,Cabril,Armadouro,40.0624218,-7.863722,NC,674.0,2005-10-05T20:00,18.5,31,0.9,15.4,0.0,0.0,0.0,0.0,0,1017.7,941.0,0,0,0,0,0.07,1.48,7.6,11.2,3,2,19.1,20.4,20.8,20.7,20.4,0.096,0.142,0.175,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-24,Coimbra,Penacova,São Pedro de Alva,Arroteia,40.3037818,-8.1651753,NC,202.0,2005-09-24T15:00,21.5,62,14.0,20.5,0.0,0.0,0.0,0.0,1,1018.1,994.6,48,53,0,0,0.3,0.97,16.4,21.1,299,300,36.0,26.2,22.2,21.7,21.1,0.106,0.143,0.144,0.228,1,3600.0,407.5,226.6,180.9,386.3,407.5,797.6,446.0,248.0,198.0,386.3,446.0,873.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-10-05,Coimbra,Soure,Soure,Quinta da Cruz,40.05184015,-8.603512473536526,NC,18.0,2005-10-05T23:00,15.6,49,4.9,13.4,0.0,0.0,0.0,0.0,0,1017.4,1015.2,0,0,0,0,0.04,0.9,6.7,11.4,36,18,12.2,16.1,22.7,21.9,20.8,0.048,0.06,0.061,0.116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2005,2005-03-27,Coimbra,Lousã,Serpins,Cabeça do Lameiro,40.1571144,-8.2077741,NC,129.0,2005-03-27T13:00,14.3,64,7.6,10.8,0.0,0.0,0.0,0.0,3,1017.9,1002.4,100,65,69,97,0.23,0.59,19.6,26.6,244,243,40.7,14.9,12.7,12.1,9.8,0.309,0.292,0.199,0.212,1,3600.0,389.7,205.8,183.9,260.2,389.7,1087.2,390.0,206.0,184.0,260.2,390.0,1088.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus L.; 
2005,2005-03-01,Coimbra,Arganil,Vila Cova de Alva,VILA COVA DE ALVA,40.2828994,-7.9410312,NC,237.0,2005-03-01T15:00,8.8,37,-5.0,5.0,0.0,0.0,0.0,0.0,2,1006.1,977.7,58,16,72,0,0.28,0.71,10.1,12.6,92,93,29.9,8.9,4.0,6.4,9.1,0.264,0.289,0.291,0.293,1,3600.0,576.3,493.6,82.7,907.5,576.3,758.0,627.0,537.0,90.0,907.5,627.0,824.6,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
