year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-26,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Mata,38.9744513,-9.0959061,NC,214.0,2006-07-26T18:00,23.2,51,12.4,20.5,0.0,0.0,0.0,0.0,0,1016.3,991.6,0,0,0,0,0.31,1.4,23.5,31.7,328,328,46.1,30.6,26.4,23.9,19.3,0.082,0.165,0.22,0.262,1,3600.0,297.5,233.6,63.9,676.6,297.5,457.8,377.0,296.0,81.0,676.6,377.0,580.1,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-08-07,Lisboa,Sintra,São João das Lampas,TAPADA DAS MERECES (Casal da Tapada),38.8424154,-9.3951609,NC,199.0,2006-08-07T23:00,20.1,82,17.0,21.0,0.0,0.0,0.0,0.0,0,1012.2,989.1,0,0,0,0,0.01,0.41,10.4,16.8,326,332,19.4,21.9,25.8,22.5,19.4,0.077,0.127,0.182,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-08,Lisboa,Oeiras,Queijas,QUEIJAS - FRT PINGO DOCE (Queijas),38.7186455,-9.2643214,NC,86.0,2006-08-08T04:00,20.2,88,18.2,22.0,0.0,0.0,0.0,0.0,0,1010.0,999.9,1,1,0,0,0.0,0.28,8.7,11.8,330,337,19.8,22.0,25.5,22.9,19.6,0.132,0.173,0.227,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-08,Lisboa,Sintra,São João das Lampas,TAPADA MERCÊS (FT MODELO) (Casal da Tapada),38.8815463,-9.405697273499548,NC,122.0,2006-08-08T08:00,20.1,86,17.7,21.7,0.0,0.0,0.0,0.0,0,1010.6,996.4,2,2,0,0,0.13,0.32,8.4,11.5,121,122,16.2,23.4,25.8,24.1,20.4,0.071,0.168,0.24,0.315,1,3600.0,314.8,200.0,114.8,475.2,314.8,559.8,244.0,155.0,89.0,475.2,244.0,433.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-08-08,Lisboa,Sobral de Monte Agraço,Santo Quintino,Chã,39.0178061,-9.1256189,NC,244.0,2006-08-08T08:00,20.3,81,16.9,21.6,0.0,0.0,0.0,0.0,0,1010.8,982.6,1,1,0,0,0.14,0.46,7.6,9.8,115,118,18.0,23.2,27.0,24.6,20.1,0.082,0.157,0.21,0.26,1,3600.0,321.7,208.4,113.2,492.1,321.7,563.5,250.0,162.0,88.0,492.1,250.0,437.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-05,Lisboa,Torres Vedras,Matacães,CUCOS JT TABERNA (Cucos),39.0890246,-9.2359084,NC,148.0,2006-08-05T19:00,27.9,38,12.2,26.7,0.0,0.0,0.0,0.0,0,1011.9,995.1,0,0,0,0,0.21,2.34,13.2,22.2,338,347,27.7,33.4,29.1,23.9,20.2,0.082,0.158,0.214,0.269,1,3600.0,93.8,64.8,29.0,506.9,93.8,170.0,165.0,114.0,51.0,506.9,165.0,298.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-08-10,Lisboa,Mafra,São Miguel de Alcainça,Alcainça,38.9105026,-9.2968705,NC,175.0,2006-08-10T14:00,28.4,43,14.5,30.9,0.0,0.0,0.0,0.0,0,1010.9,991.1,5,6,0,0,0.66,2.22,8.0,7.9,275,273,21.2,40.8,28.3,24.5,20.3,0.083,0.163,0.225,0.291,1,3600.0,890.4,770.7,119.7,880.4,890.4,1165.3,915.0,792.0,123.0,880.4,915.0,1197.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-10,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL DA MACHADA (Casal Bacalhoa),38.99119885,-9.062929029605822,NC,72.0,2006-08-10T15:00,36.9,18,8.8,37.2,0.0,0.0,0.0,0.0,0,1010.1,1002.1,4,4,0,0,0.7,5.12,8.0,9.3,280,283,23.4,43.4,30.6,25.6,20.4,0.158,0.252,0.295,0.346,1,3600.0,787.3,669.6,117.7,854.1,787.3,1043.6,836.0,711.0,125.0,854.1,836.0,1108.1,Vitis vinifera L.; Tracheophyta
2006,2006-08-06,Lisboa,Cascais,Alcabideche,Pisão,38.739751850000005,-9.40823198439682,NC,97.0,2006-08-06T00:00,23.4,56,14.1,22.5,0.0,0.0,0.0,0.0,0,1013.0,1001.8,0,0,0,0,0.09,1.28,15.3,29.4,8,11,25.2,23.5,26.1,22.7,19.9,0.077,0.128,0.184,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-09,Lisboa,Vila Franca de Xira,Vialonga,Morgado,38.8722501,-9.0887421,NC,65.0,2006-08-09T18:00,33.5,26,11.6,32.0,0.0,0.0,0.0,0.0,0,1008.8,1001.5,0,0,0,0,0.39,3.81,13.8,19.9,313,318,35.6,38.3,31.0,25.5,20.8,0.097,0.172,0.227,0.281,1,3600.0,266.7,210.2,56.6,686.6,266.7,407.4,349.0,275.0,74.0,686.6,349.0,533.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-07-26,Lisboa,Lisboa,Beato,Beato,38.7352423,-9.1039589,NC,9.0,2006-07-26T19:00,23.0,58,14.3,21.3,0.0,0.0,0.0,0.0,0,1016.7,1015.6,0,0,0,0,0.19,1.18,21.4,30.2,335,337,43.6,26.9,25.6,24.1,21.7,0.183,0.188,0.205,0.239,1,3600.0,113.3,78.2,35.1,507.8,113.3,204.2,184.0,127.0,57.0,507.8,184.0,331.6,Tracheophyta
2006,2006-01-10,Lisboa,Torres Vedras,Dois Portos,FORTE SAO VICENTE (Alto do Forte),39.03838195,-9.18432958743044,NC,82.0,2006-01-10T19:00,9.9,71,4.9,6.9,0.0,0.0,0.0,0.0,0,1026.1,1016.0,11,12,0,0,0.02,0.36,11.7,21.2,45,50,20.2,9.4,10.5,11.9,15.7,0.332,0.348,0.345,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2006,2006-08-05,Lisboa,Cascais,Alcabideche,Bº ALCAIDE (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-08-05T15:00,24.2,69,18.2,27.4,0.0,0.0,0.0,0.0,0,1012.2,998.5,1,1,0,0,0.53,0.94,9.7,10.6,274,280,24.1,36.4,25.9,22.5,19.8,0.077,0.128,0.184,0.254,1,3600.0,791.9,690.9,101.0,864.3,791.9,1062.5,839.0,732.0,107.0,864.3,839.0,1125.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-06-28,Lisboa,Torres Vedras,Silveira,RIBEIRA MATACAES (Casal do Vale da Ribeira),39.1113987,-9.3632536,NC,37.0,2006-06-28T10:00,19.4,63,12.2,17.9,0.0,0.0,0.0,,2,1020.3,1015.9,67,74,0,0,0.31,0.84,15.5,19.0,332,333,31.3,20.3,18.6,19.1,17.8,0.106,0.16,0.181,0.208,1,3600.0,556.2,207.2,349.0,260.8,556.2,1051.5,510.0,190.0,320.0,260.8,510.0,964.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2006-08-09T07:00,24.2,41,10.0,21.1,0.0,0.0,0.0,0.0,0,1010.6,1005.3,0,0,0,0,0.21,1.79,21.6,35.3,87,89,33.5,23.0,26.2,23.9,20.2,0.087,0.15,0.207,0.273,1,2892.4,154.8,97.4,57.4,425.1,135.2,304.9,89.0,56.0,33.0,371.3,89.0,175.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2006,2006-08-11,Lisboa,Sobral de Monte Agraço,Santo Quintino,ALCAREIA (Alcarela),38.9762694,-9.1518943,NC,328.0,2006-08-11T18:00,27.7,37,11.9,26.2,0.0,0.0,0.0,0.0,0,1011.4,974.6,6,7,0,0,0.32,2.33,14.5,20.4,314,316,38.5,34.3,29.2,24.2,19.4,0.089,0.159,0.213,0.27,1,3600.0,261.2,205.6,55.6,682.0,261.2,401.5,343.0,270.0,73.0,682.0,343.0,527.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Lisboa,Cascais,Alcabideche,ALCABIDECHE - RUA SÃO CVICENTE (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-08-06T11:00,28.0,39,12.9,29.3,0.0,0.0,0.0,0.0,0,1013.1,999.5,0,0,0,0,0.58,2.29,7.6,11.1,59,77,23.8,33.0,25.2,22.7,19.8,0.077,0.128,0.184,0.254,1,3600.0,848.8,739.4,109.4,867.3,848.8,1133.4,799.0,696.0,103.0,867.3,799.0,1066.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-12,Lisboa,Loures,Unhos,APELAÇAO (APELAÇÃO),38.8206991,-9.11949181062081,NC,92.0,2006-08-12T02:00,22.2,75,17.6,23.9,0.0,0.0,0.0,0.0,0,1012.7,1002.0,1,1,0,0,0.01,0.66,6.9,13.1,279,307,13.3,26.1,28.8,26.9,24.5,0.237,0.275,0.31,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
