year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-03,Vila Real,Montalegre,Outeiro,Bezerral (Borralha),41.7876377,-7.9445911,NC,822.0,2011-07-03T16:00,21.7,55,12.4,20.3,0.0,0.0,0.0,0.0,3,1012.7,921.5,89,99,0,0,0.36,1.16,15.3,21.4,313,315,43.6,25.7,20.2,17.3,12.8,0.209,0.288,0.36,0.444,1,3600.0,469.4,271.8,197.6,392.1,469.4,917.1,513.0,297.0,216.0,392.1,513.0,1002.3,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-07-03,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-03T21:00,16.4,84,13.7,16.0,0.0,0.0,0.0,0.0,1,1016.2,995.2,27,29,0,2,0.01,0.3,11.3,16.8,307,312,27.7,20.5,22.3,20.7,16.8,0.113,0.173,0.265,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-04,Porto,TROFA,Coronado_Sao Romao,ENGENHARIA MILITAR DE ESPINHO (Espinho),41.2814055,-8.5561704,NC,125.0,2011-07-04T10:00,19.3,70,13.8,19.5,0.0,0.0,0.0,0.0,3,1018.7,1004.0,82,88,0,10,0.31,0.66,6.8,7.6,295,295,17.3,23.1,20.9,20.6,16.8,0.107,0.162,0.25,0.355,1,3600.0,574.1,284.9,289.2,360.6,574.1,1045.2,528.0,262.0,266.0,360.6,528.0,961.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-16,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4465914,-9.1294993,Desconhecida,22.0,2011-07-16T21:00,18.7,89,16.9,16.8,0.0,0.0,0.0,0.0,3,1017.8,1015.2,90,100,0,0,0.02,0.23,29.3,41.7,346,347,47.9,21.3,22.4,20.9,18.8,0.098,0.164,0.231,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-30,Aveiro,Ovar,Maceda,Rua da Floresta (Talhao 17),40.9308345,-8.6177498,Desconhecida,29.0,2011-06-30T19:00,26.4,45,13.6,24.7,0.0,0.0,0.0,0.0,0,1016.2,1012.8,0,0,0,0,0.26,1.89,19.8,29.9,335,342,36.0,29.8,25.5,21.0,17.4,0.102,0.125,0.198,0.317,1,3600.0,153.9,112.6,41.4,588.8,153.9,253.0,227.0,166.0,61.0,588.8,227.0,373.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-30,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-06-30T22:00,22.0,63,14.6,22.6,0.0,0.0,0.0,0.0,0,1017.3,996.7,0,0,0,0,0.02,0.98,6.1,10.3,40,29,13.0,23.5,24.5,20.4,16.6,0.113,0.179,0.271,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-01,Porto,Paredes,Lordelo,LG. RONFE (Ponte de Ronfe),41.2346057,-8.4146751,NC,202.0,2011-07-01T00:00,20.4,64,13.4,20.5,0.0,0.0,0.0,0.0,0,1016.7,993.1,0,0,0,0,0.03,0.87,7.2,10.4,72,70,9.4,20.5,23.9,20.0,15.9,0.127,0.162,0.25,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-30,Leiria,Leiria,Colmeias,Lagares,39.8069215,-8.699541348301015,Desconhecida,190.0,2011-06-30T22:00,19.9,58,11.4,19.3,0.0,0.0,0.0,0.0,0,1017.4,995.2,0,0,0,0,0.03,0.98,6.7,18.0,344,360,17.3,22.5,24.1,20.4,16.8,0.077,0.126,0.195,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-06-28,Porto,TROFA,Coronado_Sao Romao,RUA CANCELA VERMELHA (CUMEEIRA),41.2814055,-8.5561704,NC,125.0,2011-06-28T12:00,24.4,51,13.7,25.8,0.0,0.0,0.0,0.0,1,1018.7,1004.2,24,27,0,0,0.61,1.49,12.7,15.8,313,317,29.2,28.5,22.8,20.1,16.3,0.109,0.172,0.26,0.359,1,3600.0,948.5,829.7,118.8,880.9,948.5,1246.4,926.0,810.0,116.0,880.9,926.0,1216.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-28,Porto,Santo Tirso,Refojos de Riba de Ave,L.SANTO ANTONIO (SANTO TIRSO),41.2920945,-8.4471657,Desconhecida,216.0,2011-06-28T18:00,24.1,47,12.0,21.0,0.0,0.0,0.0,0.0,0,1018.0,993.1,0,0,0,0,0.35,1.6,24.9,34.6,346,348,46.8,29.0,24.5,20.0,15.7,0.097,0.179,0.269,0.36,1,3600.0,336.7,272.0,64.8,732.6,336.7,491.3,416.0,336.0,80.0,732.6,416.0,607.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-28,Viana do Castelo,Arcos de Valdevez,Cabreiro,VILAR-CABREIRO (Vilar),41.9362387,-8.401936,NC,354.0,2011-06-28T17:00,20.4,54,10.9,17.5,0.0,0.0,0.0,0.0,0,1021.0,980.0,11,12,0,0,0.35,1.09,22.1,31.0,19,22,54.0,26.1,22.2,18.5,14.6,0.11,0.194,0.285,0.368,1,3600.0,472.6,359.7,112.9,659.4,472.6,721.9,540.0,411.0,129.0,659.4,540.0,824.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-26,Braga,Fafe,Serafão,OUTEIRO DOS FOGUETES (SERAFÃO) M7 (Casa do Outeiro Alto),41.53170655,-8.20104199880192,NC,286.0,2011-07-26T13:00,29.8,39,14.2,32.2,0.0,0.0,0.0,0.0,0,1013.8,981.7,0,0,0,0,0.71,2.58,9.4,11.9,353,358,25.6,33.9,23.9,20.4,17.1,0.098,0.147,0.226,0.339,1,3600.0,943.9,831.9,112.0,900.4,943.9,1225.0,944.0,832.0,112.0,900.4,944.0,1225.2,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-07,Aveiro,Estarreja,Avanca,R. do Fojo (Mina do Fojo),40.8077237,-8.5848776,Desconhecida,19.0,2011-07-07T11:00,19.7,52,9.5,17.4,0.0,0.0,0.0,0.0,2,1017.9,1015.6,70,77,1,0,0.41,1.11,19.2,23.0,308,310,34.9,23.9,20.9,21.2,18.0,0.094,0.155,0.24,0.335,1,3600.0,709.3,454.3,255.1,512.9,709.3,1171.7,673.0,431.0,242.0,512.9,673.0,1111.7,Tracheophyta; Magnoliopsida
2011,2011-08-11,Aveiro,Espinho,Anta,R. do Lameirão (Lado Drtº Estrada),41.007855,-8.6187792,Desconhecida,39.0,2011-08-11T12:00,31.5,38,15.6,32.7,0.0,0.0,0.0,0.0,0,1015.3,1010.9,0,0,0,0,0.71,2.85,16.6,19.8,321,331,31.3,34.2,24.7,22.3,19.6,0.105,0.12,0.181,0.312,1,3600.0,911.1,793.8,117.2,892.0,911.1,1185.0,886.0,772.0,114.0,892.0,886.0,1152.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-15,Aveiro,Espinho,Paramos,Rua da Fabricas,40.9759416,-8.6385737,Desconhecida,4.0,2011-07-15T10:00,23.0,64,15.8,23.0,0.0,0.0,0.0,0.0,0,1021.0,1020.5,16,7,0,31,0.41,1.01,17.6,22.0,345,349,35.3,25.5,21.8,21.0,18.5,0.105,0.135,0.211,0.326,1,3600.0,716.9,576.1,140.8,740.4,716.9,1030.0,657.0,528.0,129.0,740.4,657.0,944.0,Tracheophyta; Magnoliopsida
2011,2011-07-15,Porto,Felgueiras,Torrados,Bouça Fita,41.3553907,-8.2397668,NC,303.0,2011-07-15T14:00,27.3,40,12.5,28.4,0.0,0.0,0.0,0.0,0,1019.7,985.3,0,0,0,0,0.67,2.18,12.2,15.1,294,295,32.0,30.6,21.4,19.2,16.4,0.134,0.157,0.24,0.346,1,3600.0,909.7,797.7,112.0,888.9,909.7,1187.9,934.0,819.0,115.0,888.9,934.0,1219.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-07,Aveiro,Águeda,Águeda,Cavadas,40.6402567,-8.448851,Desconhecida,53.0,2011-07-07T05:00,13.7,89,12.0,12.1,0.0,0.0,0.0,0.0,0,1016.5,1010.1,20,22,0,0,0.01,0.17,15.7,23.0,351,350,23.8,16.3,21.7,21.7,17.9,0.1,0.156,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-07,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Zona Industrial,40.71144525,-8.492152713582225,Desconhecida,146.0,2011-07-07T09:00,17.7,58,9.3,15.0,0.0,0.0,0.0,0.0,2,1017.2,999.9,67,74,0,0,0.27,0.85,16.7,21.9,323,324,36.0,20.3,20.4,20.6,17.3,0.068,0.101,0.164,0.269,1,3600.0,487.6,326.2,161.4,497.5,487.6,867.6,429.0,287.0,142.0,497.5,429.0,763.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
