year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-20,Aveiro,Arouca,Alvarenga,Varzea \ POV,40.9655099,-8.1599881,NC,379.0,2002-08-20T13:00,25.2,48,13.5,26.8,0.0,0.0,0.0,0.0,0,1017.9,974.8,0,0,0,0,0.61,1.65,10.5,13.0,308,309,30.2,29.8,21.7,21.0,17.8,0.118,0.152,0.224,0.331,1,3600.0,895.6,787.8,107.8,900.6,895.6,1168.6,897.0,789.0,108.0,900.6,897.0,1170.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-13,Porto,Marco de Canaveses,Alpendurada e Matos,Quinta do Paço,41.0866803,-8.2483748,NC,142.0,2002-08-13T10:00,28.0,43,14.3,28.4,0.0,0.0,0.0,0.0,0,1014.3,998.1,0,0,0,0,0.48,2.15,10.4,16.9,88,88,26.6,25.8,22.0,20.8,17.8,0.183,0.168,0.237,0.333,1,3600.0,699.2,595.7,103.5,817.9,699.2,970.4,635.0,541.0,94.0,817.9,635.0,881.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Penafiel,Abragão,Carreira Chã,41.1583743,-8.2247687,NC,203.0,2002-08-13T17:00,33.1,33,14.8,33.6,0.0,0.0,0.0,0.0,0,1012.2,989.6,5,0,0,16,0.42,3.39,7.7,11.1,319,324,16.6,32.1,24.2,20.4,17.4,0.159,0.165,0.234,0.332,1,3600.0,428.9,355.0,73.9,760.1,428.9,622.3,505.0,418.0,87.0,760.1,505.0,732.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-13,Porto,Marco de Canaveses,Avessadas,Rio Mau,41.1688016,-8.1789351,NC,184.0,2002-08-13T18:00,32.1,38,15.9,33.2,0.0,0.0,0.0,0.0,0,1012.3,991.7,4,0,0,12,0.27,2.98,6.1,11.8,315,320,16.9,31.0,24.6,20.6,17.5,0.158,0.165,0.234,0.332,1,3600.0,243.3,189.6,53.6,665.6,243.3,379.6,322.0,251.0,71.0,665.6,322.0,502.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-08-25,Porto,Maia,Vila Nova da Telha,PONTE ARCOS,41.2472504,-8.6731499,NC,68.0,2002-08-25T00:00,20.2,81,16.8,21.0,0.0,0.0,0.0,0.0,0,1015.8,1007.8,10,0,13,9,0.02,0.45,10.9,19.1,27,46,18.0,21.2,23.5,21.2,18.6,0.127,0.149,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-08-13,Porto,Paços de Ferreira,Modelos,Cimo de Vila,41.2577031,-8.3844249,NC,293.0,2002-08-13T19:00,28.9,47,16.4,30.1,0.0,0.0,0.0,0.0,0,1012.0,979.1,4,0,0,14,0.13,2.12,6.9,8.4,309,320,15.8,29.1,24.3,20.0,16.9,0.122,0.157,0.231,0.334,1,3600.0,67.0,42.3,24.7,438.0,67.0,128.8,133.0,84.0,49.0,438.0,133.0,255.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-13,Porto,Amarante,Ataíde,Mato,41.2491607,-8.194932,NC,225.0,2002-08-13T21:00,29.0,46,16.3,30.9,0.0,0.0,0.0,0.0,0,1012.6,987.2,3,0,0,9,0.01,2.16,2.3,5.1,51,4,8.3,25.0,24.5,20.3,17.2,0.157,0.165,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-13,Porto,Felgueiras,Várzea,CALVARIO,41.3525259,-8.1921213,NC,278.0,2002-08-13T22:00,26.3,55,16.5,28.1,0.0,0.0,0.0,0.0,0,1013.2,981.7,3,0,0,9,0.01,1.54,2.9,4.2,97,59,6.5,24.2,24.9,20.6,17.3,0.122,0.15,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2002,2002-08-19,Porto,Penafiel,Fonte Arcada,BARRAL,41.1471291,-8.3623376,NC,194.0,2002-08-19T02:00,16.5,97,16.0,18.1,0.0,0.0,0.0,0.0,2,1013.4,990.5,61,68,0,0,0.0,0.05,3.1,3.4,249,238,6.1,17.9,21.7,20.9,17.8,0.135,0.152,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-25,Porto,Santo Tirso,Lamelas,Lg. Portela,41.2831955,-8.479998688262267,NC,211.0,2002-08-25T02:00,18.0,80,14.5,18.3,0.0,0.0,0.0,0.0,0,1015.6,990.8,16,1,15,20,0.01,0.41,7.9,17.9,66,81,22.3,19.1,22.3,20.6,17.8,0.133,0.141,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-23,Porto,Amarante,Gondar,Quintã \ POV,41.2490072,-8.0269415,NC,176.0,2002-08-23T12:00,25.1,52,14.5,26.7,0.0,0.0,0.0,0.0,1,1012.6,992.4,44,23,39,0,0.46,1.54,4.3,4.7,275,279,17.6,29.1,22.4,21.7,18.6,0.103,0.149,0.22,0.325,1,3600.0,688.4,531.2,157.2,618.4,688.4,1149.0,670.0,517.0,153.0,618.4,670.0,1118.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-08-23,Porto,Santo Tirso,Monte Córdova,Lug. Varzia Monte,41.3164414,-8.4320306,NC,357.0,2002-08-23T13:00,23.5,52,13.0,25.2,0.1,0.1,0.0,0.0,51,1012.1,971.5,43,14,51,0,0.5,1.4,4.0,4.5,280,284,18.4,28.9,20.8,19.9,17.0,0.1,0.15,0.224,0.329,1,3600.0,742.6,569.9,172.7,660.5,742.6,1154.3,744.0,571.0,173.0,660.5,744.0,1156.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
