year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-30,Setúbal,Seixal,Seixal,EN 378- TRASEIRAS CAFÉ CHAPARRAL (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2006-06-30T14:00,24.9,58,16.1,27.5,0.0,0.0,0.0,0.0,0,1018.6,1018.6,11,0,0,37,0.62,1.32,12.3,14.9,285,290,29.9,32.2,22.8,20.9,18.5,0.064,0.116,0.136,0.184,1,3600.0,934.3,821.3,113.0,892.4,934.3,1217.8,959.0,843.0,116.0,892.4,959.0,1250.0,Tracheophyta; ; Magnoliopsida
2006,2006-06-30,Setúbal,Seixal,Fernão Ferro,R ESCOLA (Fernão Ferro),38.5730422,-9.0823756,NC,62.0,2006-06-30T07:00,17.0,89,15.1,16.7,0.0,0.0,0.0,0.0,2,1019.0,1011.6,51,57,0,0,0.06,0.22,13.5,16.7,344,346,23.0,17.8,20.8,20.5,18.1,0.067,0.117,0.136,0.185,1,3600.0,156.7,66.1,90.6,214.5,156.7,408.1,109.0,46.0,63.0,214.5,109.0,283.8,Tracheophyta
2006,2006-06-30,Setúbal,Palmela,Poceirão,JUNTO CEMITÉRIO (Monte dos Juntos),38.633037,-8.7423662,NC,40.0,2006-06-30T23:00,19.3,79,15.6,20.4,0.0,0.0,0.0,0.0,0,1019.6,1014.8,14,7,0,26,0.0,0.47,5.1,10.0,309,319,14.4,21.3,24.3,21.2,17.9,0.056,0.092,0.103,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-06-27,Setúbal,Seixal,Seixal,QT PELEVE (SEIXAL),38.6460299,-9.089757660657,NC,0.0,2006-06-27T14:00,22.6,54,12.7,22.9,0.0,0.0,0.0,0.0,2,1017.5,1017.5,62,69,0,0,0.58,1.28,18.1,23.5,316,319,41.8,28.4,21.5,20.9,18.4,0.078,0.124,0.138,0.185,1,3600.0,921.4,793.8,127.6,862.5,921.4,1218.2,946.0,815.0,131.0,862.5,946.0,1250.7,Tracheophyta; ; Magnoliopsida
2006,2006-06-27,Setúbal,Almada,Laranjeiro,AV PROFESSOR RUI LUIS GOMES NAS TRASEIRAS DOS PREDIOS (LARANJEIRO),38.6599617,-9.149709242126466,NC,49.0,2006-06-27T14:00,22.0,53,12.1,20.9,0.0,0.0,0.0,0.0,1,1018.3,1012.5,33,37,0,0,0.56,1.23,24.8,30.7,327,329,45.4,24.5,21.6,21.5,20.3,0.268,0.314,0.328,0.339,1,3600.0,919.7,781.3,138.3,848.4,919.7,1218.9,944.0,802.0,142.0,848.4,944.0,1251.1,Magnoliopsida; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-02-27,Setúbal,Santiago do Cacém,Santo André,ZIL II (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2006-02-27T17:00,12.8,58,4.8,10.6,0.0,0.0,0.0,,1,1012.7,1008.5,39,36,0,21,0.14,0.62,6.4,7.4,297,299,14.0,14.1,11.9,11.0,12.0,0.187,0.202,0.183,0.148,1,3600.0,205.7,139.4,66.3,527.3,205.7,368.8,273.0,185.0,88.0,527.3,273.0,489.4,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-06-28,Setúbal,Santiago do Cacém,Vale de Água,MONTE  NOVA VARZEA D S (Barranco do Monte Novo de Besteiros),37.9042577,-8.5874087,NC,139.0,2006-06-28T12:00,21.1,51,10.6,21.5,0.0,0.0,0.0,0.0,0,1020.0,1003.7,19,21,0,0,0.56,1.23,12.7,16.3,305,305,32.4,27.9,21.2,21.0,17.9,0.059,0.143,0.134,0.152,1,3600.0,945.2,773.0,172.2,807.1,945.2,1267.5,922.0,754.0,168.0,807.1,922.0,1236.3,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-06-26,Setúbal,Montijo,Afonsoeiro,RUA GIL FERNANDES  BAIRRO DA BOA ESPERANÇA (Rua Gil Eanes),38.702834,-8.961382,NC,5.0,2006-06-26T15:00,21.4,54,11.6,19.4,0.0,0.0,0.0,0.0,3,1016.6,1016.0,94,81,2,67,0.39,1.18,18.0,23.3,323,325,37.8,24.6,22.1,21.8,19.9,0.2,0.217,0.221,0.242,1,3600.0,553.5,294.3,259.3,353.6,553.5,1101.6,585.0,311.0,274.0,353.6,585.0,1164.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-04-08,Setúbal,Almada,Cacilhas,PARQUE DA PAZ (CACILHAS),38.6874066,-9.1468839,NC,3.0,2006-04-08T14:00,19.2,61,11.6,20.5,0.0,0.0,0.0,0.0,0,1012.6,1012.2,9,10,0,0,0.49,0.87,7.2,8.6,186,180,18.4,20.7,17.2,17.0,16.0,0.284,0.292,0.289,0.245,1,3600.0,816.9,689.1,127.8,855.8,816.9,1099.2,844.0,712.0,132.0,855.8,844.0,1135.7,Tracheophyta
2006,2006-04-09,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),IC-1 SENT N/S (PALMA),38.4793602,-8.5944851,NC,31.0,2006-04-09T14:00,17.6,63,10.6,16.8,0.0,0.0,0.0,0.0,3,1008.0,1004.3,82,74,21,11,0.38,0.74,11.7,15.3,259,261,27.7,21.4,16.1,14.9,13.1,0.195,0.225,0.234,0.173,1,3600.0,658.1,345.0,313.1,427.6,658.1,1101.0,681.0,357.0,324.0,427.6,681.0,1139.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2006,2006-06-23,Setúbal,Palmela,Pinhal Novo,RUA CAMILO CASTELO BRANCO (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2006-06-23T19:00,21.7,64,14.7,20.0,0.0,0.0,0.0,0.0,0,1013.7,1009.1,1,1,0,1,0.18,0.93,22.3,31.7,339,341,44.6,26.2,24.8,20.9,17.3,0.084,0.1,0.099,0.144,1,3600.0,134.6,93.3,41.4,520.3,134.6,237.3,205.0,142.0,63.0,520.3,205.0,361.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-06-28,Setúbal,Palmela,Poceirão,ESTR LAGOINHA TRAS NOVA CASA DAS FEBRAS (Estrada dos Espanhóis),38.633037,-8.7423662,NC,40.0,2006-06-28T15:00,24.4,43,11.0,24.1,0.0,0.0,0.0,0.0,0,1018.9,1014.2,0,0,0,0,0.6,1.74,15.9,20.4,309,312,36.4,31.3,22.6,21.1,17.7,0.059,0.1,0.105,0.144,1,3600.0,838.0,726.4,111.6,874.2,838.0,1099.6,886.0,768.0,118.0,874.2,886.0,1162.6,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-05-19,Setúbal,Montijo,Montijo,ROTUNDA NOVA LANÇADA (MONTIJO),38.7060845,-8.9746372,NC,6.0,2006-05-19T15:00,22.4,43,9.1,20.3,0.0,0.0,0.0,0.0,0,1023.5,1022.8,3,0,0,10,0.56,1.55,23.3,30.9,328,331,42.5,25.7,21.3,19.9,17.8,0.184,0.207,0.249,0.245,1,3600.0,819.0,712.8,106.3,892.0,819.0,1068.0,871.0,758.0,113.0,892.0,871.0,1135.8,Tracheophyta
2006,2006-05-23,Setúbal,Montijo,Montijo,ESTRADA CIRCULAR DO MONTIJO (Estrada do Vau),38.7060845,-8.9746372,NC,6.0,2006-05-23T08:00,15.7,61,8.2,12.7,0.0,0.0,0.0,0.0,0,1023.6,1022.9,16,13,7,0,0.19,0.7,17.2,23.4,350,350,33.8,18.1,19.1,19.2,17.3,0.186,0.204,0.246,0.245,1,3600.0,396.7,292.3,104.4,594.2,396.7,656.5,323.0,238.0,85.0,594.2,323.0,534.6,Tracheophyta
2006,2006-05-23,Setúbal,Setúbal,Setúbal (são Sebastião),PCT PERO VAZ CAMINHA (Praceta Pero da Covilhã),38.52734715,-8.85704211645389,NC,26.0,2006-05-23T13:00,21.0,32,3.8,18.4,0.0,0.0,0.0,0.0,1,1023.0,1019.9,38,0,64,0,0.57,1.68,19.0,23.6,323,326,35.3,26.3,19.3,18.7,15.2,0.057,0.075,0.139,0.147,1,3600.0,874.9,624.8,250.1,660.5,874.9,1262.4,878.0,627.0,251.0,660.5,878.0,1266.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-01-21,Setúbal,Almada,Trafaria,R MOINHO (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2006-01-21T18:00,11.9,92,10.6,11.3,0.0,0.0,0.0,0.0,0,1024.6,1018.7,0,0,0,0,0.01,0.11,5.7,5.1,235,225,3.6,12.2,11.5,12.2,15.4,0.349,0.357,0.338,0.275,0,450.32,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,112.6,23.0,77.5,Magnoliopsida; Tracheophyta
2006,2006-05-23,Setúbal,Palmela,Poceirão,ESTRADA DAS PADEIRAS JT QTª DO MOCHO (Estrada dos Espanhóis),38.633037,-8.7423662,NC,40.0,2006-05-23T16:00,22.0,29,3.0,18.3,0.0,0.0,0.0,0.0,1,1022.5,1017.8,31,0,52,0,0.51,1.88,20.1,26.6,336,337,42.8,27.4,20.0,18.8,15.1,0.055,0.084,0.148,0.148,1,3600.0,654.5,511.5,143.0,764.5,654.5,892.8,723.0,565.0,158.0,764.5,723.0,986.2,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-07-03,Setúbal,Santiago do Cacém,Abela,Monte da Vinha,38.0010076,-8.559589,NC,93.0,2006-07-03T15:00,24.6,59,16.0,24.4,0.0,0.0,0.0,0.0,1,1016.2,1005.4,32,0,39,30,0.41,1.27,16.7,21.7,276,276,35.3,31.7,24.2,21.8,18.8,0.101,0.196,0.21,0.206,1,3600.0,548.4,333.8,214.6,401.2,548.4,1100.7,580.0,353.0,227.0,401.2,580.0,1164.1,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2006,2006-04-12,Setúbal,Almada,Charneca De Caparica,R BARTOLOMEU CONSTANTINO (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2006-04-12T01:00,13.4,82,10.3,12.4,0.0,0.0,0.0,0.0,0,1018.8,1009.6,9,0,15,0,0.0,0.29,7.7,17.7,349,356,16.6,14.1,16.3,14.7,13.1,0.209,0.228,0.24,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
