year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-08-09,Braga,Terras de Bouro,Chamoim,COSTA,41.7249359999763,-8.26186800003052,Reacendimento,513.0,2015-08-09T17:00,30.5,24,7.8,29.0,0.0,0.0,0.0,0.0,0,1016.7,960.0,0,0,0,0,0.42,3.3,6.3,7.3,257,259,16.9,32.6,23.3,20.4,17.6,0.109,0.149,0.228,0.343,1,3600.0,465.8,395.7,70.1,824.4,465.8,638.8,545.0,463.0,82.0,824.4,545.0,747.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2015,2015-08-09,Braga,Póvoa de Lanhoso,Geraz do Minho,RUA DO MONTE,41.6003000000119,-8.29366699960497,NC,174.0,2015-08-09T22:00,23.3,55,13.8,23.6,0.0,0.0,0.0,0.0,0,1016.3,996.2,0,0,0,0,0.04,1.28,6.8,8.2,65,61,13.3,23.9,24.9,21.4,18.5,0.099,0.142,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2015,2015-08-09,Braga,Barcelos,Vila Cova,Enchate (Unnamed Road. 4750. Portugal),41.535,-8.62222222222222,Desconhecida,40.0,2015-08-09T23:00,23.4,60,15.2,24.6,0.0,0.0,0.0,0.0,0,1015.7,1011.0,0,0,0,0,0.01,1.15,3.1,5.1,69,82,13.3,23.2,25.1,21.8,19.2,0.102,0.146,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-08-10,Braga,Braga,Pedralva,Souto (EM594. 4715 Pedralva. Portugal),41.5597222222222,-8.31388888888889,Desconhecida,384.0,2015-08-10T00:00,18.8,63,11.7,18.4,0.0,0.0,0.0,0.0,0,1016.4,971.9,0,0,0,0,0.02,0.8,6.5,8.2,84,128,13.0,20.5,23.8,20.6,17.6,0.099,0.141,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-10,Braga,Celorico de Basto,Canedo de Basto,S. ROMÃO,41.4389019997915,-7.96633700052897,Desconhecida,233.0,2015-08-10T00:00,21.6,53,11.7,21.1,0.0,0.0,0.0,0.0,0,1016.2,989.2,0,0,0,0,0.04,1.21,7.1,8.2,114,128,12.6,22.4,25.5,22.3,19.0,0.094,0.144,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-08-10,Braga,Póvoa de Lanhoso,Travassos,LEIRADELA,41.5798130003611,-8.20145200000869,Reacendimento,341.0,2015-08-10T03:00,17.1,68,11.1,16.9,0.0,0.0,0.0,0.0,0,1015.8,976.0,0,0,0,0,0.0,0.63,4.2,3.2,70,117,11.5,18.2,23.2,20.9,17.9,0.101,0.143,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-10,Braga,Vila Verde,Covas,Queirigos (EM1142 268. 4730-130 Covas. Portugal),41.7553113942676,-8.41353105545044,Desconhecida,323.0,2015-08-10T03:00,17.5,69,11.8,17.6,0.0,0.0,0.0,0.0,0,1015.8,978.1,0,0,0,0,0.0,0.62,3.0,1.5,76,194,10.1,18.0,23.0,20.8,18.0,0.102,0.144,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-10,Braga,VIZELA,Infias,R. PÉ DO MONTE,41.3959819995032,-8.3105699994829,NC,246.0,2015-08-10T05:00,17.1,59,9.1,16.3,0.0,0.0,0.0,0.0,0,1015.8,986.9,0,0,0,0,0.01,0.79,4.0,5.7,80,145,9.7,18.5,23.9,21.8,18.7,0.098,0.142,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-10,Braga,Vila Verde,Portela das Cabras,Portela do Meio,41.6700590001212,-8.50155900001526,Desconhecida,278.0,2015-08-10T05:00,17.7,65,10.9,17.4,0.0,0.0,0.0,0.0,0,1015.7,983.2,0,0,0,0,0.01,0.72,4.0,4.7,90,157,10.8,16.7,22.4,20.6,17.8,0.099,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-10,Braga,Póvoa de Lanhoso,Friande,Alto da Paixão (Rua da Alegria 256. 4830. Portugal),41.6219444444444,-8.28472222222222,Desconhecida,223.0,2015-08-10T09:00,27.6,32,9.3,26.8,0.0,0.0,0.0,0.0,0,1015.6,990.3,0,0,0,0,0.34,2.53,4.3,5.8,85,86,13.3,25.7,23.3,21.7,18.7,0.099,0.141,0.215,0.337,1,3600.0,558.1,465.5,92.6,782.4,558.1,791.9,482.0,402.0,80.0,782.4,482.0,683.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2015,2015-08-10,Braga,Vila Verde,Covas,Queirigos (EM1142 268. 4730-130 Covas. Portugal),41.7553514125612,-8.41340230941772,Reacendimento,323.0,2015-08-10T10:00,28.5,32,10.0,28.4,0.0,0.0,0.0,0.0,0,1015.7,979.3,1,0,0,4,0.47,2.66,5.4,6.8,188,180,16.6,27.9,22.3,20.8,18.0,0.101,0.144,0.22,0.339,1,3600.0,716.6,610.0,106.6,833.1,716.6,974.6,652.0,555.0,97.0,833.1,652.0,886.6,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-10,Braga,Cabeceiras de Basto,Cabeceiras de Basto,ALAPELA,41.5591439999474,-8.0204990000195,Reacendimento,599.0,2015-08-10T10:00,27.1,31,8.4,26.7,0.0,0.0,0.0,0.0,0,1016.5,949.9,0,0,0,0,0.47,2.49,4.8,6.1,132,130,18.0,27.3,22.0,20.6,17.4,0.101,0.149,0.228,0.341,1,3600.0,727.1,631.6,95.6,859.1,727.1,978.5,662.0,575.0,87.0,859.1,662.0,890.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-10,Braga,Guimarães,São Torcato,RUA FONTE DE CIDRA,41.4859139998754,-8.25949099964566,Desconhecida,287.0,2015-08-10T11:00,30.3,26,8.7,30.3,0.0,0.0,0.0,0.0,0,1015.3,983.1,0,0,0,0,0.61,3.2,7.8,9.5,193,191,20.5,31.5,23.6,21.5,18.4,0.095,0.141,0.214,0.335,1,3600.0,843.1,741.5,101.7,889.4,843.1,1109.6,796.0,700.0,96.0,889.4,796.0,1047.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-08-10,Braga,Vila Nova de Famalicão,Lemenhe,R. DAS FIGUEIRAS,41.4475570000543,-8.5195549999343,Reacendimento,209.0,2015-08-10T12:00,29.3,37,13.2,30.7,0.0,0.0,0.0,0.0,0,1015.2,991.6,1,0,0,3,0.66,2.57,10.3,12.2,258,256,25.9,31.9,23.5,21.2,18.3,0.119,0.141,0.208,0.34,1,3600.0,909.8,805.0,104.9,905.4,909.8,1183.4,885.0,783.0,102.0,905.4,885.0,1151.1,Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-10,Braga,Barcelos,Tamel (São Veríssimo),RUA AGRA,41.5458390002781,-8.59460600005256,Desconhecida,24.0,2015-08-10T12:00,29.2,43,15.3,30.7,0.0,0.0,0.0,0.0,0,1015.6,1012.9,1,1,0,1,0.66,2.32,14.2,15.8,291,291,27.0,32.6,24.1,22.0,19.4,0.102,0.146,0.224,0.338,1,3600.0,904.7,798.8,105.9,899.0,904.7,1182.7,880.0,777.0,103.0,899.0,880.0,1150.4,Tracheophyta; Magnoliopsida
