year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-31,Viseu,Resende,Resende,MANSORRA,41.105831,-7.9644114,NC,240.0,2005-07-31T15:00,27.2,38,11.7,27.4,0.0,0.0,0.0,0.0,0,1014.4,987.2,8,0,0,27,0.58,2.24,11.6,14.7,334,338,28.1,30.0,21.8,21.0,17.6,0.162,0.151,0.223,0.315,1,3600.0,736.9,593.5,143.4,752.1,736.9,1047.5,781.0,629.0,152.0,752.1,781.0,1110.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-25,Viseu,Viseu,Bodiosa,Travanca,40.7196451,-7.9643634,NC,454.0,2005-07-25T08:00,17.4,83,14.6,18.2,0.0,0.0,0.0,0.0,2,1014.2,961.7,65,68,0,13,0.13,0.33,5.1,6.1,231,230,16.9,20.3,22.0,22.3,17.0,0.107,0.136,0.194,0.286,1,3600.0,274.7,132.4,142.3,282.6,274.7,621.0,222.0,107.0,115.0,282.6,222.0,501.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-04,Viseu,Oliveira de Frades,Oliveira de Frades,Remolha,40.7258124,-8.1799355,NC,422.0,2005-08-04T11:00,28.8,26,7.3,26.8,0.0,0.0,0.0,0.0,0,1020.0,972.7,0,0,0,0,0.67,2.93,18.0,24.5,89,88,51.1,29.3,23.7,21.3,18.0,0.107,0.139,0.194,0.3,1,3600.0,872.0,764.1,107.9,898.5,872.0,1130.0,824.0,722.0,102.0,898.5,824.0,1067.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-07-05,Viseu,Vila Nova de Paiva,Fráguas,Senhora da Penha,40.8384326,-7.7700275,NC,695.0,2005-07-05T03:00,13.2,70,7.9,11.6,0.0,0.0,0.0,0.0,0,1018.2,937.8,3,0,0,10,0.01,0.45,7.0,14.2,348,351,24.8,16.7,22.4,19.4,13.8,0.103,0.152,0.229,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-08-03,Viseu,São Pedro do Sul,Valadares,VILARINHO,40.7567749,-8.2009287,NC,312.0,2005-08-03T00:00,18.5,69,12.6,18.1,0.0,0.0,0.0,0.0,0,1019.5,983.0,0,0,0,0,0.02,0.67,8.2,12.5,52,44,19.8,20.8,24.2,21.7,18.5,0.123,0.141,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2005,2005-07-25,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2005-07-25T15:00,23.9,59,15.3,23.4,0.0,0.0,0.0,0.0,3,1013.9,970.8,100,91,2,83,0.35,1.22,15.6,20.6,251,251,37.8,28.6,23.8,23.0,17.7,0.105,0.137,0.188,0.278,1,3600.0,432.5,191.7,240.8,239.3,432.5,1062.1,458.0,203.0,255.0,239.3,458.0,1124.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-30,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2005-07-30T22:00,18.2,42,5.2,15.7,0.0,0.0,0.0,0.0,0,1018.1,946.6,0,0,0,0,0.06,1.2,8.9,20.8,339,346,26.6,21.1,23.6,22.1,17.4,0.118,0.149,0.167,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2005,2005-07-05,Viseu,Santa Comba Dão,São Joaninho,Real,40.4514242,-8.1262217,NC,326.0,2005-07-05T11:00,25.3,39,10.2,25.2,0.0,0.0,0.0,0.0,0,1017.9,980.7,0,0,0,0,0.59,1.98,12.6,16.1,24,27,31.3,28.8,22.8,20.8,15.5,0.098,0.14,0.206,0.278,1,3600.0,884.5,766.6,117.9,860.8,884.5,1178.3,840.0,728.0,112.0,860.8,840.0,1119.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-03,Viseu,Lamego,Sande,SANDE,41.12778435,-7.780245334076483,NC,300.0,2005-08-03T17:00,32.1,14,1.6,29.1,0.0,0.0,0.0,0.0,0,1019.0,985.5,0,0,0,0,0.46,4.1,8.4,11.5,65,70,27.0,34.9,26.1,22.4,18.3,0.143,0.147,0.166,0.282,1,3600.0,479.7,406.0,73.7,828.6,479.7,651.1,560.0,474.0,86.0,828.6,560.0,760.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; 
2005,2005-08-04,Viseu,Resende,São Martinho de Mouros,Moita de Cardoso,41.1025369,-7.8977383,NC,375.0,2005-08-04T22:00,24.6,26,3.7,21.6,0.0,0.0,0.0,0.0,0,1018.0,975.3,0,0,0,0,0.12,2.3,10.5,15.8,41,43,25.6,23.8,24.8,20.9,17.4,0.106,0.144,0.212,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2005,2005-07-26,Viseu,Tarouca,Tarouca,Gondomar,41.006715,-7.784047207595763,NC,732.0,2005-07-26T18:00,22.4,55,13.0,20.9,0.0,0.0,0.0,0.0,2,1008.8,927.6,63,14,37,95,0.22,1.22,17.2,24.0,209,208,38.9,25.8,22.9,21.1,15.9,0.136,0.135,0.185,0.3,1,1539.14,173.8,37.0,136.9,111.3,173.8,440.4,221.0,47.0,174.0,111.3,221.0,559.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-05,Viseu,Santa Comba Dão,Santa Comba Dão,Coval,40.3853773,-8.1555408,NC,177.0,2005-08-05T03:00,21.7,30,3.4,18.6,0.0,0.0,0.0,0.0,0,1017.1,996.5,0,0,0,0,0.11,1.82,10.7,26.8,70,70,25.9,22.8,27.1,22.7,18.7,0.099,0.133,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
