year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-29,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Pernadas,39.689841,-7.9258022,Desconhecida,338.0,2004-09-29T16:00,30.1,20,4.6,27.3,0.0,0.0,0.0,0.0,0,1015.5,977.7,0,0,0,0,0.41,3.42,10.7,13.5,312,314,34.2,33.6,25.4,23.8,22.2,0.106,0.156,0.189,0.304,1,3600.0,401.1,336.9,64.2,812.1,401.1,565.8,475.0,399.0,76.0,812.1,475.0,670.2,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-10-04,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,NC,364.0,2004-10-04T17:00,29.8,19,3.6,26.6,0.0,0.0,0.0,0.0,0,1015.2,974.5,0,0,0,0,0.28,3.4,11.2,16.3,274,278,25.6,29.8,24.6,22.9,22.0,0.138,0.163,0.207,0.321,1,3600.0,173.1,132.4,40.7,656.6,173.1,275.8,251.0,192.0,59.0,656.6,251.0,400.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-05-27,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Vale das Ovelhas,39.8068702,-7.6982007,NC,348.0,2004-05-27T14:00,23.0,40,8.6,23.2,0.0,0.0,0.0,0.0,0,1019.9,979.9,0,0,0,0,0.6,1.69,10.8,13.7,272,273,25.6,26.6,18.9,16.6,13.0,0.221,0.223,0.271,0.35,1,3600.0,890.1,746.8,143.3,837.5,890.1,1188.1,919.0,771.0,148.0,837.5,919.0,1226.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2004,2004-06-20,Castelo Branco,Penamacor,Pedrógão de São Pedro,PEDROGÃO,40.088168,-7.2393143,NC,428.0,2004-06-20T14:00,25.6,26,4.7,24.0,0.0,0.0,0.0,0.0,1,1011.5,963.4,44,0,73,0,0.66,2.42,14.6,19.1,310,313,37.4,28.9,22.7,21.4,14.9,0.131,0.185,0.247,0.351,1,3600.0,877.4,697.9,179.6,771.1,877.4,1198.7,904.0,719.0,185.0,771.1,904.0,1235.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2004,2004-09-22,Castelo Branco,Castelo Branco,Almaceda,Lameirinho,40.0071616,-7.6616735,NC,339.0,2004-09-22T16:00,33.3,16,4.0,30.6,0.0,0.0,0.0,0.0,0,1018.9,981.2,0,0,0,0,0.43,4.3,8.7,10.9,277,279,16.6,36.5,26.5,23.4,22.1,0.107,0.154,0.181,0.306,1,3600.0,426.6,346.2,80.4,775.0,426.6,606.9,499.0,405.0,94.0,775.0,499.0,710.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2004,2004-06-24,Castelo Branco,Fundão,Fatela,Castelo Velho,40.0681977,-7.5142758,NC,980.0,2004-06-24T19:00,19.9,69,14.1,19.7,0.0,0.0,0.0,0.0,1,1017.8,909.0,32,22,1,40,0.11,0.71,10.2,14.1,302,302,26.3,23.0,20.4,17.6,12.0,0.152,0.232,0.297,0.392,1,3600.0,95.5,51.0,44.5,293.9,95.5,229.9,146.0,78.0,68.0,293.9,146.0,351.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2004,2004-02-09,Santarém,Mação,Penhascoso,PENHASCOSO,39.5562825,-7.9930988,NC,309.0,2004-02-09T13:00,15.9,65,9.3,13.3,0.0,0.0,0.0,0.0,2,1024.2,987.6,74,0,74,98,0.28,0.63,16.1,21.6,80,79,33.8,15.1,11.4,11.9,12.6,0.333,0.351,0.38,0.345,1,3600.0,553.5,401.8,151.7,690.8,553.5,817.6,551.0,400.0,151.0,690.8,551.0,814.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2004,2004-05-30,Castelo Branco,Covilhã,Teixoso,SENHORA DO CARMO,40.3134342,-7.4580288,NC,564.0,2004-05-30T14:00,23.3,50,12.1,24.4,0.0,0.0,0.0,0.0,1,1023.1,959.1,31,5,0,89,0.55,1.44,8.4,10.4,313,316,25.6,25.9,18.9,15.3,11.4,0.231,0.288,0.284,0.37,1,3600.0,807.8,522.0,285.7,585.8,807.8,1186.1,834.0,539.0,295.0,585.8,834.0,1224.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-11-19,Castelo Branco,Fundão,Mata da Rainha,Mata da Rainha,40.10531405,-7.331007468533389,NC,392.0,2004-11-19T18:00,10.5,78,6.8,9.3,0.0,0.0,0.0,0.0,0,1025.4,978.3,0,0,0,0,0.0,0.28,2.2,3.2,351,27,5.0,9.7,10.5,12.9,18.8,0.314,0.328,0.346,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-10-12,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,NC,530.0,2004-10-12T13:00,17.5,49,6.8,16.3,0.0,0.0,0.0,0.0,1,1019.6,958.4,26,29,0,0,0.39,1.01,7.8,9.8,304,306,25.6,20.6,16.1,20.0,21.0,0.299,0.235,0.195,0.311,1,3600.0,667.2,571.7,95.4,871.3,667.2,901.7,678.0,581.0,97.0,871.3,678.0,916.3,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-07-02,Castelo Branco,Proença-a-Nova,São Pedro do Esteval,SÃO PEDRO DO ESTEVAL,39.638821,-7.839875269734298,NC,258.0,2004-07-02T15:00,32.3,19,5.7,30.9,0.0,0.0,0.0,0.0,0,1016.5,987.7,0,0,0,0,0.74,3.92,14.2,18.3,339,340,41.0,36.1,26.5,23.4,17.1,0.119,0.159,0.208,0.321,1,3600.0,827.8,723.8,103.9,880.8,827.8,1087.4,876.0,766.0,110.0,880.8,876.0,1150.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; 
2004,2004-11-27,Castelo Branco,Penamacor,Benquerença,Quinta do Anascer,40.2256171,-7.2375237,NC,470.0,2004-11-27T17:00,11.3,79,7.7,9.8,0.0,0.0,0.0,0.0,1,1020.4,964.7,42,3,16,99,0.03,0.29,6.2,15.5,83,95,20.5,10.4,9.3,11.3,17.7,0.272,0.295,0.325,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,30.0,33.5,34.0,118.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-10-03,Castelo Branco,Fundão,Alpedrinha,Termas da Touca,40.0959595,-7.466239094457016,NC,558.0,2004-10-03T18:00,27.5,27,6.9,25.5,0.0,0.0,0.0,0.0,0,1017.0,954.9,0,0,0,0,0.12,2.67,8.0,12.1,280,280,21.6,28.8,24.5,22.6,21.4,0.094,0.155,0.192,0.31,1,2524.08,9.4,6.0,3.4,69.0,7.4,18.4,78.0,50.0,28.0,354.9,78.0,152.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2004,2004-10-04,Castelo Branco,Covilhã,Sobral de São Miguel,SOBRAL DE SÃO MIGUEL,40.2150556,-7.7698333,NC,912.0,2004-10-04T19:00,19.9,41,6.4,17.8,0.0,0.0,0.0,0.0,0,1017.2,915.6,0,0,0,0,0.06,1.37,8.4,10.7,277,282,20.2,22.7,21.7,19.9,18.7,0.094,0.152,0.202,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-05,Castelo Branco,Fundão,Castelo Novo,VALE DE CANAS,40.06444705,-7.460806733657126,NC,473.0,2004-10-05T11:00,26.2,25,4.4,24.3,0.0,0.0,0.0,0.0,0,1016.0,962.9,7,0,0,22,0.45,2.57,7.0,8.4,159,160,16.6,28.6,22.4,23.1,22.0,0.094,0.155,0.191,0.31,1,3600.0,665.5,565.2,100.2,851.8,665.5,908.0,624.0,530.0,94.0,851.8,624.0,851.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-09-29,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,RODEIOS,39.740479,-7.654193,NC,315.0,2004-09-29T14:00,31.4,15,1.8,30.6,0.0,0.0,0.0,0.0,0,1015.8,980.6,0,0,0,0,0.49,3.89,0.8,1.5,297,315,21.6,34.4,24.3,23.6,22.1,0.127,0.151,0.166,0.286,1,3600.0,691.7,603.2,88.5,904.6,691.7,909.5,727.0,634.0,93.0,904.6,727.0,955.9,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-06,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,Barranco do Velho,40.0157136,-7.3222605,NC,364.0,2004-10-06T23:00,18.6,58,10.2,18.2,0.0,0.0,0.0,0.0,1,1014.5,972.3,29,0,0,98,0.01,0.9,3.4,5.9,342,256,6.8,18.8,22.5,22.8,22.0,0.139,0.163,0.206,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-10-07,Castelo Branco,Fundão,Alcaide,Adenouro,40.1324137,-7.4400816,Desconhecida,573.0,2004-10-07T14:00,26.5,33,9.0,24.4,0.0,0.0,0.0,0.0,1,1011.5,947.9,27,0,20,50,0.47,2.32,13.8,18.8,208,209,38.5,29.6,21.6,21.8,20.9,0.093,0.159,0.197,0.314,1,3600.0,548.1,402.3,145.8,647.3,548.1,851.6,579.0,425.0,154.0,647.3,579.0,899.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2004,2004-06-04,Castelo Branco,Belmonte,Belmonte,Serra da Boela,40.3594236,-7.3480239,NC,599.0,2004-06-04T11:00,25.9,34,8.8,26.3,0.0,0.0,0.0,0.0,0,1019.0,952.0,0,0,0,0,0.62,2.2,8.4,10.4,47,46,24.5,25.6,19.4,16.2,11.3,0.189,0.275,0.294,0.369,1,3600.0,930.0,813.6,116.4,903.3,930.0,1197.0,887.0,776.0,111.0,903.3,887.0,1141.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-10-01,Castelo Branco,Penamacor,Penamacor,PENAMACOR-Zona Industrial,40.14493469999999,-7.194490847940662,NC,427.0,2004-10-01T12:00,29.0,23,5.6,28.7,0.0,0.0,0.0,0.0,0,1020.3,972.4,0,0,0,0,0.51,3.1,2.7,3.1,247,249,22.3,29.9,22.7,23.1,22.0,0.126,0.157,0.197,0.313,1,3600.0,748.2,653.0,95.2,904.9,748.2,985.2,731.0,638.0,93.0,904.9,731.0,962.6,Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
2004,2004-06-04,Castelo Branco,Belmonte,Maçainhas,Quinta da Cimeira,40.3912053,-7.29877,NC,518.0,2004-06-04T13:00,28.7,30,9.3,29.9,0.0,0.0,0.0,0.0,0,1018.6,960.9,0,0,0,0,0.73,2.76,8.2,10.0,49,49,26.6,29.6,20.8,16.6,11.6,0.167,0.261,0.28,0.367,1,3600.0,982.7,866.3,116.4,917.2,982.7,1255.3,988.0,871.0,117.0,917.2,988.0,1262.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2004,2004-11-10,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Delta da Ramalha,39.8874234,-7.214369144662824,NC,196.0,2004-11-10T18:00,11.9,54,3.0,8.4,0.0,0.0,0.0,0.0,0,1016.4,992.9,1,1,0,0,0.07,0.64,12.8,25.0,350,354,23.4,13.0,13.9,15.8,20.6,0.325,0.336,0.295,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,15.4,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-30,Castelo Branco,Covilhã,Ferro,FERRO,40.2342622,-7.4451731,NC,479.0,2004-05-30T14:00,24.1,48,12.3,25.7,0.0,0.0,0.0,0.0,1,1021.9,967.4,25,0,0,83,0.59,1.57,7.9,10.2,313,315,24.5,26.4,19.2,15.5,11.6,0.217,0.272,0.28,0.368,1,3600.0,852.5,644.2,208.3,722.1,852.5,1187.3,880.0,665.0,215.0,722.1,880.0,1225.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2004,2004-10-05,Castelo Branco,Fundão,Castelo Novo,CASTELO NOVO,40.06444705,-7.460806733657126,NC,473.0,2004-10-05T21:00,20.0,63,12.7,20.1,0.0,0.0,0.0,0.0,1,1015.6,961.4,23,0,0,77,0.02,0.87,5.2,9.4,295,293,12.2,21.6,24.3,23.1,22.0,0.094,0.155,0.191,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-12-23,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2565541,-7.5782584,NC,626.0,2004-12-23T13:00,10.8,44,-0.9,7.4,0.0,0.0,0.0,0.0,0,1027.7,953.6,0,0,0,0,0.22,0.72,7.7,10.3,53,54,21.2,8.1,4.5,8.8,14.0,0.361,0.374,0.388,0.362,1,3600.0,446.6,376.3,70.3,860.7,446.6,618.0,451.0,380.0,71.0,860.7,451.0,624.2,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2004,2004-06-06,Castelo Branco,Covilhã,Teixoso,TEIXOSO - Junto a variante,40.3134342,-7.4580288,NC,564.0,2004-06-06T14:00,29.0,35,11.9,29.5,0.0,0.0,0.0,0.0,1,1011.7,949.6,40,0,20,92,0.57,2.6,8.0,9.4,275,277,25.2,32.2,22.7,17.7,12.1,0.119,0.237,0.275,0.367,1,3600.0,713.4,434.3,279.2,483.9,713.4,1192.0,736.0,448.0,288.0,483.9,736.0,1229.7,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-03,Castelo Branco,Fundão,Mata da Rainha,Quinta de Antão Alves,40.10531405,-7.331007468533389,Desconhecida,392.0,2004-07-03T16:00,32.6,18,5.3,32.2,0.0,0.0,0.0,0.0,0,1015.1,971.8,0,0,0,0,0.57,4.03,4.4,5.2,279,286,23.0,35.5,26.9,22.9,16.5,0.134,0.18,0.24,0.351,1,3600.0,693.5,597.9,95.7,869.0,693.5,910.3,761.0,656.0,105.0,869.0,761.0,998.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
