year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-02-20,Porto,Baião,Grilo,Lg. Sernande (Frades),41.1393670002619,-8.08065800031026,Desconhecida,494.0,2023-02-20T05:00,8.1,83,5.4,5.7,0.0,0.0,0.0,0.0,1,1022.0,962.8,33,0,5,100,0.0,0.18,9.2,21.8,116,106,31.0,8.0,9.4,8.7,10.6,0.197,0.259,0.323,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2023,2023-02-20,Aveiro,Vale de Cambra,Roge,Lugar de Soutelo (Moinho de Alquetas),40.8606839995914,-8.33441100001335,Desconhecida,515.0,2023-02-20T09:00,13.0,60,5.4,10.0,0.0,0.0,0.0,0.0,1,1022.0,961.4,48,0,31,99,0.1,0.6,12.9,23.3,126,128,32.4,9.6,10.4,9.9,10.9,0.178,0.243,0.291,0.4,1,3600.0,176.2,71.6,104.6,253.3,176.2,395.9,123.0,50.0,73.0,253.3,123.0,276.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-02-20,Porto,Amarante,Aboadela,Várzea. Amarante. Portugal (Ribeira das Fontindarcas),41.2654499997033,-7.98950000021193,Desconhecida,316.0,2023-02-20T11:00,14.6,59,6.7,11.9,0.0,0.0,0.0,0.0,2,1022.5,985.0,59,0,48,100,0.21,0.68,13.0,18.1,95,97,27.4,11.6,10.1,9.9,11.5,0.239,0.284,0.347,0.404,1,3600.0,410.7,196.5,214.2,367.4,410.7,748.7,372.0,178.0,194.0,367.4,372.0,678.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2023,2023-02-20,Porto,Marco de Canaveses,Magrelos,Lg de Santa Cristina (Portela),41.0907399998771,-8.22315799978044,Desconhecida,293.0,2023-02-20T11:00,15.8,60,8.2,14.3,0.0,0.0,0.0,0.0,2,1021.8,987.1,51,0,36,98,0.19,0.71,7.3,10.5,70,84,18.0,11.6,9.7,9.6,11.3,0.224,0.273,0.349,0.404,1,3600.0,340.1,99.4,240.7,185.1,340.1,751.6,308.0,90.0,218.0,185.1,308.0,680.6,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-02-20,Porto,Vila Nova de Gaia,Olival,Pedra Moura (Travessa Nova de São Miguel),41.0540280000369,-8.52271000014411,Desconhecida,204.0,2023-02-20T13:00,19.2,53,9.5,18.0,0.0,0.0,0.0,0.0,1,1020.2,996.2,31,0,2,99,0.29,1.04,7.3,9.1,261,261,16.9,15.2,11.7,11.3,12.4,0.255,0.279,0.343,0.406,1,3600.0,463.4,205.1,258.3,333.0,463.4,862.0,461.0,204.0,257.0,333.0,461.0,857.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2023,2023-02-20,Porto,Paços de Ferreira,Meixomil,Águas Altas (Trindade),41.2915770000882,-8.39713999960158,Desconhecida,303.0,2023-02-20T13:00,18.0,52,8.0,16.0,0.0,0.0,0.0,0.0,1,1020.5,985.0,30,0,0,100,0.33,1.0,10.6,13.9,108,107,26.3,14.3,11.3,10.6,11.7,0.226,0.276,0.332,0.404,1,3600.0,565.8,388.9,176.9,635.6,565.8,856.5,563.0,387.0,176.0,635.6,563.0,852.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2023,2023-02-20,Porto,Póvoa de Varzim,Rates,Campo de Tiro (RATES),41.4245000002119,-8.67284000025855,NC,56.0,2023-02-20T14:00,20.4,46,8.5,19.3,0.0,0.0,0.0,0.0,1,1019.5,1012.9,31,0,4,96,0.33,1.29,4.5,5.8,166,158,14.4,16.9,12.5,11.8,12.9,0.224,0.275,0.335,0.403,1,3600.0,516.7,328.7,188.0,571.1,516.7,805.7,536.0,341.0,195.0,571.1,536.0,835.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-02-20,Porto,Felgueiras,Margaride (Santa Eulália),Lugar de St. Quitéria (Azenhas),41.3657330004374,-8.20843300024668,Desconhecida,283.0,2023-02-20T15:00,16.6,59,8.4,14.8,0.0,0.0,0.0,0.0,2,1019.9,986.5,70,1,65,100,0.2,0.78,9.1,12.4,124,126,27.7,14.7,11.2,10.3,11.7,0.27,0.306,0.357,0.406,1,3600.0,271.6,90.5,181.1,184.6,271.6,686.5,297.0,99.0,198.0,184.6,297.0,750.7,Magnoliopsida; Tracheophyta
2023,2023-02-20,Porto,Baião,Teixeira,Teixeira. Baião. Portugal (Sacões),41.1967230002085,-7.92760000016954,Desconhecida,615.0,2023-02-20T16:00,13.9,63,7.0,12.2,0.4,0.4,0.0,0.0,51,1020.2,948.7,86,0,93,100,0.17,0.59,6.2,8.3,83,85,23.4,12.1,8.1,7.1,9.2,0.276,0.303,0.35,0.406,1,3600.0,267.8,129.3,138.6,355.8,267.8,508.4,317.0,153.0,164.0,355.8,317.0,601.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2023,2023-02-20,Braga,Braga,Dume,LatLong(41.57897000.-8.43482000) - Variante do Cávado. 4700 Braga. Portugal (Carvalhedo),41.582607000139,-8.43714000013139,Desconhecida,99.0,2023-02-20T16:00,18.7,60,10.9,17.8,0.0,0.0,0.0,0.0,3,1019.4,1007.7,83,0,88,100,0.15,0.85,8.0,12.2,153,152,21.6,16.4,12.1,11.2,12.4,0.223,0.278,0.34,0.402,1,0.0,172.1,19.5,152.6,53.4,172.1,511.3,203.0,23.0,180.0,53.4,203.0,603.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2023,2023-02-20,Porto,Paredes,Sobrosa,Visalto (Bagalhe),41.2553500000636,-8.36735699998008,Desconhecida,376.0,2023-02-20T17:00,15.2,66,8.9,14.1,0.0,0.0,0.0,0.0,2,1019.5,975.3,59,0,48,100,0.1,0.59,6.3,12.1,66,63,12.2,13.9,10.8,9.5,10.9,0.25,0.288,0.352,0.406,1,2858.91,104.6,32.2,72.4,155.3,104.6,290.6,146.0,45.0,101.0,155.3,146.0,405.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-02-20,Porto,Paredes,Lordelo,Balsa,41.2311111111111,-8.43666666666667,Desconhecida,201.0,2023-02-20T18:00,14.4,79,10.7,14.1,0.0,0.0,0.0,0.0,2,1019.6,995.6,59,1,47,100,0.03,0.35,3.3,5.0,193,111,10.1,14.6,12.8,11.3,12.4,0.255,0.283,0.336,0.407,1,0.0,10.7,0.5,10.3,5.2,9.0,38.2,47.0,2.0,45.0,14.1,47.0,167.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-02-20,Porto,Marco de Canaveses,Vila Boa de Quires,Lg de Quires (Quires),41.2122980001238,-8.20492699993981,Desconhecida,273.0,2023-02-20T18:00,13.8,72,8.7,12.6,0.0,0.0,0.0,0.0,1,1019.4,986.9,45,0,25,100,0.04,0.45,5.8,17.1,90,83,22.7,13.8,11.7,10.3,11.6,0.251,0.288,0.352,0.406,1,0.0,9.3,0.2,9.1,2.5,7.8,35.9,43.0,1.0,42.0,7.1,43.0,165.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-02-20,Porto,Felgueiras,Vila Fria,São Bartolomeu,41.3847222222222,-8.23555555555556,Reacendimento,254.0,2023-02-20T19:00,12.4,82,9.5,10.0,1.6,1.6,0.0,0.0,61,1020.9,990.4,99,36,62,99,0.04,0.26,15.5,27.0,176,180,27.0,13.2,12.2,10.8,12.0,0.283,0.302,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-02-20,Braga,Vila Verde,Codeceda,R 1 Vilar (CODECEDA),41.7241570001178,-8.4419710000356,Desconhecida,404.0,2023-02-20T20:00,10.8,84,8.2,9.2,0.0,0.0,0.0,0.0,2,1020.2,972.0,76,4,72,99,0.0,0.21,8.1,13.3,159,178,18.4,11.2,11.0,9.1,10.3,0.32,0.34,0.368,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2023,2023-02-20,Porto,Lousada,Lustosa,Lugar de Carcavelos (Agrela),41.3413769997491,-8.3200180000729,Desconhecida,433.0,2023-02-20T21:00,9.8,92,8.5,8.8,0.4,0.4,0.0,0.0,51,1020.4,968.7,88,0,96,100,0.0,0.1,4.3,8.7,85,120,13.7,10.5,10.8,9.3,10.7,0.304,0.306,0.357,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-02-21,Porto,Valongo,Sobrado,Lg. Gandra (Rio Ferreira),41.2185429999563,-8.4549220000373,Desconhecida,117.0,2023-02-21T01:00,10.5,89,8.7,9.3,0.0,0.0,0.0,0.0,0,1019.5,1005.3,9,0,11,8,0.0,0.14,5.9,10.7,104,160,13.7,12.4,13.4,12.1,13.0,0.268,0.289,0.328,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2023,2023-02-21,Porto,Marco de Canaveses,Magrelos,Lugar de santa Cristina (Portela),41.0909020000034,-8.22307799975077,Desconhecida,316.0,2023-02-21T13:00,15.1,68,9.3,13.6,0.7,0.7,0.0,0.0,53,1020.0,982.6,68,36,38,44,0.27,0.54,8.7,10.4,294,290,22.7,14.1,10.1,9.7,11.2,0.246,0.263,0.345,0.403,1,3600.0,512.3,291.3,221.0,470.1,512.3,866.9,510.0,290.0,220.0,470.1,510.0,863.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-02-21,Porto,Trofa,Bougado (Santiago),Lugar de Cedões (Alto da Sapateira),41.3166899999997,-8.56345300038656,Desconhecida,66.0,2023-02-21T15:00,14.6,82,11.6,13.1,0.1,0.1,0.0,0.0,51,1019.5,1011.5,58,57,3,18,0.19,0.3,13.3,17.6,267,269,28.1,15.7,13.3,12.7,13.4,0.29,0.277,0.324,0.404,1,3600.0,355.6,217.2,138.4,435.6,355.6,697.6,388.0,237.0,151.0,435.6,388.0,761.2,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-02-21,Porto,Paços de Ferreira,Modelos,Lugar do Calvário (Ronfe),41.2547229999966,-8.38847000016107,Desconhecida,271.0,2023-02-21T17:00,12.5,83,9.6,10.5,0.1,0.1,0.0,0.0,51,1019.7,987.3,34,37,2,0,0.08,0.25,13.1,17.8,286,288,27.7,13.8,12.0,11.0,11.9,0.284,0.279,0.322,0.406,1,3600.0,114.1,57.8,56.3,270.8,114.1,298.4,158.0,80.0,78.0,270.8,158.0,413.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2023,2023-02-22,Lisboa,Torres Vedras,Maceira,Maceira - Junto ao Cemitério (Casal do Alecrim),39.1846920000182,-9.33327900038825,Desconhecida,55.0,2023-02-22T14:00,15.0,71,9.9,12.3,0.1,0.1,0.0,0.0,51,1021.0,1014.4,73,80,0,4,0.25,0.49,18.7,23.2,332,334,33.8,16.3,12.9,13.0,14.2,0.264,0.294,0.347,0.336,1,3600.0,483.3,275.5,207.8,446.6,483.3,862.6,500.0,285.0,215.0,446.6,500.0,892.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2023,2023-02-22,Aveiro,Oliveira de Azeméis,Palmaz,Lg de Avenida Soares Basto 1094. 3720-485 Oliveira de Azeméis. Portugal (Praso),40.7884750000636,-8.46453300052219,Desconhecida,282.0,2023-02-22T16:00,12.6,79,9.1,10.1,0.1,0.1,0.0,0.0,51,1019.9,986.2,64,36,53,0,0.16,0.3,14.8,20.1,331,333,31.3,14.4,12.0,11.9,12.4,0.234,0.24,0.306,0.4,1,3600.0,298.8,210.3,88.5,550.8,298.8,533.8,351.0,247.0,104.0,550.8,351.0,627.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-02-22,Aveiro,Arouca,Alvarenga,Rio Ardena,40.9772222222222,-8.13388888888889,Desconhecida,539.0,2023-02-22T23:00,6.2,98,5.9,3.8,0.0,0.0,0.0,0.0,3,1019.5,954.9,90,100,0,0,0.0,0.02,9.7,18.3,315,324,24.5,8.2,10.1,9.7,10.5,0.334,0.285,0.344,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-02-23,Porto,Paços de Ferreira,Frazão,Lugar de Tapada (Barreiros),41.2734380001492,-8.41902800003688,Desconhecida,383.0,2023-02-23T15:00,9.5,50,-0.5,4.9,0.0,0.0,0.0,0.0,0,1014.2,968.5,19,9,17,1,0.24,0.6,16.3,21.5,319,320,34.6,11.5,9.0,10.1,11.0,0.255,0.271,0.34,0.402,1,3600.0,497.7,404.2,93.5,798.8,497.7,707.3,543.0,441.0,102.0,798.8,543.0,771.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2023,2023-02-23,Porto,Paços de Ferreira,Eiriz,Lg de Paraíso (Ribeiro),41.3051640001933,-8.38030900001526,Desconhecida,321.0,2023-02-23T15:00,9.7,53,0.5,5.1,0.1,0.1,0.0,0.0,51,1014.4,976.0,16,10,11,0,0.23,0.57,17.1,22.5,321,321,38.2,11.8,9.5,10.8,11.6,0.265,0.268,0.317,0.402,1,3600.0,483.3,385.2,98.1,759.8,483.3,708.6,527.0,420.0,107.0,759.8,527.0,772.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2023,2023-02-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,A20 a 250 m Saida Vilar de Andorinho (Quinta do Soeime),41.0999400001102,-8.57418000009325,Desconhecida,103.0,2023-02-23T17:00,9.4,61,2.3,4.3,0.0,0.0,0.0,0.0,0,1014.5,1002.0,10,6,8,0,0.13,0.46,23.0,32.4,335,336,44.3,11.8,11.1,12.0,12.9,0.301,0.31,0.348,0.406,1,3600.0,164.8,107.6,57.1,477.8,164.8,314.9,225.0,147.0,78.0,477.8,225.0,430.1,Magnoliopsida; Tracheophyta
2023,2023-02-23,Porto,Lousada,Silvares,Lugar Santo Adrião (Areeiros),41.2941550000509,-8.27437700006697,Desconhecida,367.0,2023-02-23T18:00,6.4,64,0.1,2.4,0.0,0.0,0.0,0.0,0,1014.1,969.8,9,9,1,0,0.05,0.34,12.6,23.1,323,326,34.2,9.7,9.5,10.1,11.1,0.254,0.271,0.34,0.402,1,2924.51,26.4,15.8,10.6,180.7,23.3,52.0,92.0,55.0,37.0,373.5,92.0,181.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2023,2023-02-23,Évora,Vendas Novas,Vendas Novas,Herdade de Besteiros,38.6375,-8.56111111111111,Desconhecida,72.0,2023-02-23T18:00,10.7,55,2.1,5.8,0.0,0.0,0.0,0.0,0,1014.5,1005.8,0,0,0,0,0.1,0.58,21.2,33.4,339,340,42.5,14.5,13.5,13.7,14.5,0.077,0.137,0.163,0.203,1,3244.24,38.8,23.5,15.3,269.6,36.5,74.4,109.0,66.0,43.0,415.2,109.0,208.9,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2023,2023-02-24,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Lugar de Figueiredo de Baixo (Figueiredo de Baixo),40.7939829995897,-8.49805299970839,Desconhecida,129.0,2023-02-24T11:00,9.2,57,1.1,6.2,0.0,0.0,0.0,0.0,0,1013.0,997.3,0,0,0,0,0.22,0.5,7.3,9.1,189,189,21.6,8.9,8.8,11.8,12.6,0.176,0.23,0.315,0.398,1,3600.0,549.7,445.0,104.6,796.6,549.7,780.6,499.0,404.0,95.0,796.6,499.0,708.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
