year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-26,Santarém,Alcanena,Malhou,Vale da Louca (Cabeço do Vale),39.408433,-8.657624,Desconhecida,40.0,2007-09-26T13:00,27.2,29,7.6,24.8,0.0,0.0,0.0,0.0,0,1017.5,1012.9,1,0,0,2,0.63,2.56,20.6,25.6,354,1,32.0,29.0,21.2,22.5,21.8,0.105,0.154,0.206,0.298,1,3600.0,784.7,690.4,94.2,919.7,784.7,1021.7,791.0,696.0,95.0,919.7,791.0,1029.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-09-11,Santarém,Tomar,Alviobeira,PORTO CAVALEIROS/S.SIMAO (Paialvo-Porto da Lage),39.6363956,-8.375989869965814,Desconhecida,150.0,2007-09-11T19:00,25.4,56,15.9,26.2,0.0,0.0,0.0,0.0,1,1013.6,996.4,26,0,27,32,0.08,1.43,8.7,17.9,315,322,21.2,28.0,26.8,24.8,21.6,0.129,0.151,0.2,0.304,0,240.74,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,14.0,80.7,23.0,91.7,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-04-18,Santarém,Vila Nova da Barquinha,Atalaia,QUINTA DA PONTE DA PEDRA (Quinta da Lameira),39.50473595,-8.416410938278682,NC,86.0,2007-04-18T14:00,24.3,35,7.9,23.3,0.0,0.0,0.0,0.0,0,1013.4,1003.4,4,4,0,3,0.62,1.98,15.9,20.6,95,95,35.6,27.0,18.5,14.6,12.4,0.089,0.168,0.188,0.244,1,3600.0,866.1,762.7,103.4,925.8,866.1,1118.5,896.0,789.0,107.0,925.8,896.0,1157.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2007,2007-09-16,Santarém,Sardoal,Alcaravela,SERRA STªCLARA (Serra do Meio),39.5658682,-8.1156201,Natural,271.0,2007-09-16T16:00,22.4,73,17.4,24.6,3.4,3.4,0.0,0.0,63,1014.8,983.6,28,9,17,34,0.18,0.72,3.6,4.3,264,265,27.0,26.7,23.9,23.6,21.1,0.26,0.15,0.155,0.253,1,3600.0,226.4,101.5,124.9,206.8,226.4,664.1,261.0,117.0,144.0,206.8,261.0,765.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-09-20,Santarém,Tomar,Asseiceira,Grou,39.5249815,-8.4024886,Desconhecida,86.0,2007-09-20T13:00,27.2,48,15.2,29.0,0.0,0.0,0.0,0.0,0,1017.8,1007.9,8,8,2,0,0.54,1.88,8.0,10.1,126,125,27.4,29.9,21.9,22.9,21.6,0.133,0.094,0.093,0.194,1,3600.0,759.4,624.4,135.0,805.2,759.4,1051.8,765.0,629.0,136.0,805.2,765.0,1059.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2007,2007-10-06,Santarém,Alcanena,Alcanena,Raposeira,39.4485569,-8.6780189,NC,57.0,2007-10-06T14:00,23.2,55,13.7,23.8,0.0,0.0,0.0,0.0,0,1019.7,1013.0,5,0,8,0,0.42,1.28,8.0,8.0,297,288,17.3,25.6,20.0,20.9,21.6,0.241,0.24,0.206,0.297,1,3600.0,612.3,498.2,114.1,774.1,612.3,880.9,644.0,524.0,120.0,774.1,644.0,926.5,Tracheophyta; Olea europaea L.
2007,2007-10-16,Santarém,Tomar,Asseiceira,VALE DA FONTE - LINHACEIRA (Casal do Vale Covo),39.5249815,-8.4024886,NC,86.0,2007-10-16T17:00,23.1,54,13.3,22.8,0.4,0.4,0.0,0.0,51,1017.3,1007.3,40,0,66,0,0.14,1.3,9.5,16.2,335,339,19.8,23.7,20.7,20.0,21.4,0.103,0.154,0.1,0.19,1,3600.0,89.2,56.7,32.5,357.1,89.2,218.7,140.0,89.0,51.0,357.1,140.0,343.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2007,2007-10-12,Santarém,Abrantes,São Miguel do Rio Torto,Arreciadas,39.4256045,-8.2094103,NC,143.0,2007-10-12T13:00,22.6,44,9.8,21.5,0.0,0.0,0.0,0.0,0,1017.8,1001.2,0,0,0,0,0.46,1.54,12.7,16.0,82,82,31.0,25.5,18.3,20.4,22.3,0.089,0.171,0.099,0.189,1,3600.0,682.9,589.1,93.7,875.4,682.9,924.4,692.0,597.0,95.0,875.4,692.0,936.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2007,2007-10-13,Santarém,Santarém,Moçarria,Perofilho,39.2833193,-8.7750242,NC,99.0,2007-10-13T00:00,15.8,68,9.8,14.6,0.0,0.0,0.0,0.0,0,1017.2,1005.4,0,0,0,0,0.02,0.58,8.2,18.7,29,52,15.8,16.2,19.6,20.2,21.0,0.148,0.214,0.192,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-19,Santarém,Santarém,Moçarria,Perofilho,39.2833193,-8.7750242,NC,99.0,2007-09-19T16:00,25.7,50,14.5,26.4,0.0,0.0,0.0,0.0,1,1016.7,1005.3,22,2,33,0,0.3,1.66,5.0,6.5,69,71,18.4,27.6,22.9,22.9,21.0,0.208,0.16,0.194,0.286,1,3600.0,360.4,251.2,109.1,518.2,360.4,657.2,416.0,290.0,126.0,518.2,416.0,758.7,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-04-17,Santarém,Cartaxo,Vale da Pedra,Quinta das Malhadas,39.1157366,-8.8177874,NC,34.0,2007-04-17T16:00,26.0,30,7.3,22.8,0.0,0.0,0.0,0.0,0,1012.4,1008.5,3,0,4,1,0.52,2.35,20.5,28.2,62,62,43.2,24.6,18.4,14.7,13.4,0.24,0.292,0.33,0.322,1,3600.0,568.7,460.9,107.9,778.9,568.7,803.7,638.0,517.0,121.0,778.9,638.0,901.6,Tracheophyta; Pinus pinaster Aiton
2007,2007-10-09,Santarém,Santarém,Moçarria,MOÇARRIA,39.2833193,-8.7750242,NC,99.0,2007-10-09T00:00,15.5,91,14.0,14.9,0.0,0.0,0.0,0.0,0,1023.9,1012.0,0,0,0,0,0.0,0.16,12.5,24.8,348,360,24.1,16.7,19.7,20.3,21.1,0.205,0.224,0.192,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-09-20,Santarém,Santarém,São Vicente do Paul,Casais dos Carpinteiros,39.3512795,-8.6331677,NC,25.0,2007-09-20T20:00,22.8,67,16.4,23.2,0.0,0.0,0.0,0.0,1,1017.4,1014.5,47,0,29,100,0.05,0.92,12.1,21.7,350,353,19.8,23.3,23.7,23.1,21.6,0.209,0.172,0.195,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-21,Santarém,Cartaxo,Ereira,TORRE BELA (Quinta da Torre),39.1539414,-8.8711097,NC,89.0,2007-10-21T20:00,17.2,72,12.1,16.4,0.0,0.0,0.0,0.0,0,1020.5,1009.9,9,0,0,30,0.03,0.55,9.9,19.4,316,329,18.4,19.5,21.2,20.9,21.8,0.097,0.168,0.18,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-04-17,Santarém,Ourém,Nossa Senhora da Piedade,VALE TRAVESSO,39.6530504,-8.5793634,NC,140.0,2007-04-17T12:00,23.6,40,9.4,23.0,0.0,0.0,0.0,0.0,0,1016.0,999.8,18,0,30,0,0.59,1.74,15.6,20.4,82,82,36.7,22.9,16.6,14.0,12.4,0.175,0.222,0.225,0.252,1,3600.0,908.1,800.2,107.9,925.9,908.1,1174.1,884.0,779.0,105.0,925.9,884.0,1142.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-31,Santarém,Almeirim,Fazendas de Almeirim,ESTRADA VELHA DOS PAÇOS (FAZENDAS DE ALMEIRIM),39.1760962,-8.5815395,NC,66.0,2007-10-31T21:00,14.1,44,2.0,11.0,0.0,0.0,0.0,0.0,0,1022.2,1014.2,0,0,0,0,0.06,0.91,9.4,22.4,50,60,16.2,15.5,18.1,19.4,20.9,0.183,0.202,0.19,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-19,Santarém,Ourém,Urqueira,Brejo Alto,39.7216481,-8.5528108,Desconhecida,170.0,2007-10-19T13:00,25.0,38,9.5,23.6,0.0,0.0,0.0,0.0,0,1021.0,1001.3,0,0,0,0,0.47,1.98,12.6,16.2,93,91,32.0,25.9,18.7,19.4,20.4,0.098,0.142,0.099,0.191,1,3600.0,646.8,557.1,89.7,877.9,646.8,875.0,656.0,565.0,91.0,877.9,656.0,887.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-04-19,Santarém,Torres Novas,Torres Novas (santa Maria),Barreira Alva,39.45288445,-8.52823859638824,NC,22.0,2007-04-19T16:00,20.2,66,13.7,20.3,1.2,1.2,0.0,0.0,55,1012.3,1009.7,32,16,6,46,0.31,0.79,7.0,8.4,215,211,34.2,23.3,18.9,15.3,13.0,0.198,0.241,0.269,0.297,1,3600.0,454.0,296.1,157.9,498.9,454.0,805.4,509.0,332.0,177.0,498.9,509.0,902.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
