year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-12,Viana do Castelo,Ponte de Lima,Estorãos,Cerquido,41.7858974,-8.6445599,NC,11.0,2001-08-12T00:00,21.9,78,18.0,24.3,0.0,0.0,0.0,0.0,0,1018.5,1017.2,0,0,0,0,0.0,0.57,3.6,7.1,53,49,9.4,22.6,24.8,21.5,18.5,0.113,0.188,0.26,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-11,Viana do Castelo,Valença,São Pedro da Torre,SÃO PEDRO DA TORRE,41.9936143,-8.666368,NC,18.0,2001-08-11T20:00,25.8,71,20.1,28.0,0.0,0.0,0.0,0.0,0,1018.1,1016.0,0,0,0,0,0.07,0.97,11.6,17.3,355,358,18.0,26.8,25.0,21.2,18.2,0.119,0.19,0.259,0.352,0,168.52,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,86.7,17.0,64.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-08-27,Viana do Castelo,Ponte de Lima,Estorãos,SANDIÃES,41.7858974,-8.6445599,NC,11.0,2001-08-27T13:00,25.8,70,19.8,28.6,0.2,0.2,0.0,0.0,51,1013.6,1012.3,19,5,12,25,0.46,1.01,11.6,12.3,275,277,23.0,29.3,23.0,21.3,19.2,0.164,0.198,0.249,0.347,1,3600.0,676.8,465.2,211.6,550.2,676.8,1133.1,678.0,466.0,212.0,550.2,678.0,1135.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-18,Viana do Castelo,Ponte de Lima,Moreira do Lima,VITORINO DOS PIÃES,41.7865624,-8.6247957,NC,39.0,2001-09-18T20:00,20.8,52,10.5,19.1,0.0,0.0,0.0,0.0,1,1011.7,1007.1,29,0,0,97,0.08,1.19,13.0,20.2,354,359,18.4,23.1,23.7,21.9,19.9,0.099,0.159,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Viana do Castelo,Ponte de Lima,Gaifar,Talho,41.649398,-8.5601091,NC,161.0,2001-08-12T09:00,25.9,56,16.5,27.9,0.0,0.0,0.0,0.0,0,1018.2,999.7,0,0,0,0,0.3,1.47,2.1,2.3,301,321,10.8,25.5,22.9,20.9,17.6,0.104,0.174,0.249,0.351,1,3600.0,530.8,429.7,101.0,732.4,530.8,781.6,457.0,370.0,87.0,732.4,457.0,673.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-03,Viana do Castelo,Arcos de Valdevez,Cabreiro,Sobreira,41.9398476,-8.4134512,NC,120.0,2001-09-03T15:00,27.9,51,16.8,29.4,0.0,0.0,0.0,0.0,0,1012.4,998.7,0,0,0,0,0.54,1.85,13.4,16.7,336,346,24.1,28.6,22.2,20.7,19.0,0.199,0.242,0.243,0.342,1,3600.0,683.9,593.6,90.3,876.5,683.9,910.7,735.0,638.0,97.0,876.5,735.0,978.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-19,Viana do Castelo,Ponte de Lima,Cabaços,CABAÇOS,41.69124175,-8.573169031877287,NC,261.0,2001-09-19T05:00,11.0,56,2.5,8.2,0.0,0.0,0.0,0.0,0,1011.6,980.4,3,0,0,9,0.03,0.58,7.4,16.2,76,93,21.2,13.8,20.6,20.8,18.7,0.098,0.154,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-26,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2001-08-26T10:00,21.1,85,18.4,23.4,0.0,0.0,0.0,0.0,2,1013.5,1008.9,69,29,23,98,0.23,0.39,5.6,5.6,315,320,15.1,24.1,21.9,20.8,18.8,0.153,0.208,0.262,0.353,1,3600.0,406.5,153.9,252.5,223.4,406.5,923.1,367.0,139.0,228.0,223.4,367.0,833.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-11,Viana do Castelo,Valença,Gondomil,GONDOMIL,42.0299181,-8.549773,NC,51.0,2001-08-11T19:00,26.9,61,18.9,28.9,0.0,0.0,0.0,0.0,0,1018.2,1012.3,0,0,0,0,0.13,1.37,8.7,16.5,343,349,20.2,28.5,24.7,21.0,18.0,0.119,0.19,0.259,0.352,1,3600.0,79.5,53.5,26.0,484.9,79.5,147.1,147.0,99.0,48.0,484.9,147.0,271.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-13,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2001-08-13T00:00,22.0,80,18.5,24.1,0.0,0.0,0.0,0.0,0,1015.0,1014.1,5,0,1,15,0.01,0.52,7.3,10.0,11,26,18.0,23.2,25.3,21.5,18.3,0.113,0.186,0.258,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-26,Viana do Castelo,Arcos de Valdevez,Paçô,Vilar de Mouro,41.8295743,-8.4118568,NC,50.0,2001-08-26T14:00,25.1,72,19.7,27.5,0.0,0.0,0.0,0.0,3,1014.3,1008.5,88,35,59,70,0.41,0.88,10.5,11.7,278,279,24.5,28.5,23.7,21.2,19.0,0.17,0.188,0.241,0.345,1,3600.0,585.7,353.3,232.3,440.1,585.7,1075.5,605.0,365.0,240.0,440.1,605.0,1111.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-31,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Alvaredo,41.7961954,-8.4069532,NC,81.0,2001-08-31T18:00,23.8,55,14.2,21.7,0.0,0.0,0.0,0.0,0,1015.7,1006.3,2,0,0,7,0.24,1.31,23.6,35.3,341,346,41.0,24.9,22.4,21.0,19.0,0.22,0.199,0.239,0.343,1,3600.0,170.0,124.6,45.4,602.2,170.0,277.8,247.0,181.0,66.0,602.2,247.0,403.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-08-26,Viana do Castelo,Melgaço,Alvaredo,Couto da Pedradeira,42.0964774,-8.3044275,NC,108.0,2001-08-26T17:00,23.3,82,20.1,26.6,0.1,0.1,0.0,0.0,51,1013.8,1001.3,91,76,36,4,0.16,0.51,4.6,4.7,252,247,14.0,26.0,24.3,21.0,18.7,0.254,0.176,0.243,0.345,1,3600.0,194.7,102.3,92.4,247.1,194.7,554.7,234.0,123.0,111.0,247.1,234.0,666.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
