year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-07,Porto,Santo Tirso,Couto (Santa Cristina),Lugar do Barracão,41.3240319999059,-8.48750800000297,NC,114.0,2015-07-07T07:00,17.9,86,15.6,18.6,0.0,0.0,0.0,0.0,0,1019.4,1005.9,4,0,0,15,0.08,0.28,8.2,10.8,337,339,17.3,18.7,21.5,20.6,16.8,0.127,0.166,0.247,0.357,1,3600.0,226.7,153.9,72.8,484.9,226.7,420.0,162.0,110.0,52.0,484.9,162.0,300.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-07,Porto,Paredes,Rebordosa,Lugar de Valinhos,41.2292669995626,-8.39011799971263,NC,334.0,2015-07-07T07:00,16.7,84,14.0,17.6,0.0,0.0,0.0,0.0,0,1019.4,980.2,15,0,0,51,0.08,0.3,2.9,4.7,330,337,9.4,17.7,21.2,19.9,15.4,0.096,0.175,0.263,0.359,1,3600.0,239.0,164.9,74.1,517.2,239.0,421.9,171.0,118.0,53.0,517.2,171.0,301.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-07,Porto,Gondomar,São Pedro da Cova,LUGAR DE CANGOSTAS,41.1399269999398,-8.49445700009664,NC,62.0,2015-07-07T08:00,19.8,78,15.9,20.5,0.0,0.0,0.0,0.0,0,1019.6,1012.3,16,6,0,36,0.19,0.5,8.9,11.3,333,338,19.8,21.2,22.0,21.2,17.3,0.122,0.158,0.238,0.355,1,3600.0,420.6,318.5,102.1,644.6,420.6,653.7,346.0,262.0,84.0,644.6,346.0,537.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-07,Porto,Baião,Loivos da Ribeira,MIGUAS,41.1327250003815,-7.93348500000106,Reacendimento,299.0,2015-07-07T09:00,22.2,58,13.6,22.5,0.0,0.0,0.0,0.0,0,1020.0,985.4,13,0,0,42,0.34,1.12,5.5,6.7,302,306,17.6,24.5,22.7,21.0,16.2,0.1,0.173,0.258,0.352,1,3600.0,613.8,498.1,115.7,756.6,613.8,871.0,541.0,439.0,102.0,756.6,541.0,767.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2015,2015-07-07,Porto,Paredes,Recarei,Além Rio,41.1473219998678,-8.41384000036452,NC,82.0,2015-07-07T13:00,27.1,50,15.8,29.1,0.0,0.0,0.0,0.0,0,1020.1,1010.6,4,0,0,13,0.67,1.79,15.2,18.7,306,308,27.0,31.5,23.1,21.1,17.1,0.115,0.166,0.248,0.354,1,3600.0,967.5,860.6,106.9,910.8,967.5,1250.2,968.0,861.0,107.0,910.8,968.0,1250.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-07,Porto,Santo Tirso,Couto (Santa Cristina),Ermida,41.3231479999754,-8.48691600004832,NC,122.0,2015-07-07T15:00,26.5,58,17.4,28.0,0.0,0.0,0.0,0.0,0,1019.8,1005.7,2,2,0,2,0.59,1.47,18.8,24.2,315,317,35.6,31.0,23.1,20.6,16.7,0.126,0.164,0.246,0.357,1,3600.0,822.2,722.7,99.5,881.7,822.2,1084.5,868.0,763.0,105.0,881.7,868.0,1145.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-07,Porto,Valongo,Sobrado,LUGAR DA BALSA,41.2277329995897,-8.44795500013563,NC,146.0,2015-07-07T14:00,27.3,51,16.3,29.0,0.0,0.0,0.0,0.0,0,1020.1,1003.3,2,0,0,7,0.66,1.78,17.4,21.7,310,313,31.3,31.6,23.1,20.6,16.5,0.128,0.155,0.235,0.356,1,3600.0,920.7,817.4,103.3,903.8,920.7,1196.6,945.0,839.0,106.0,903.8,945.0,1228.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-07-07,Porto,Valongo,Alfena,LUGAR DA BELA,41.2294029998779,-8.5434380001492,NC,118.0,2015-07-07T15:00,26.4,58,17.5,27.9,0.0,0.0,0.0,0.0,0,1019.8,1006.2,2,2,0,2,0.58,1.45,18.8,24.2,315,317,35.6,31.7,23.4,20.8,16.9,0.109,0.165,0.247,0.352,1,3600.0,822.1,722.7,99.5,881.5,822.1,1084.8,868.0,763.0,105.0,881.5,868.0,1145.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-07,Porto,Felgueiras,Sendim,CODEÇAIS,41.3880350001653,-8.17884199990167,Desconhecida,415.0,2015-07-07T16:00,26.2,52,15.7,27.2,0.0,0.0,0.0,0.0,0,1019.6,972.6,0,0,0,0,0.52,1.63,14.1,18.1,302,305,34.2,31.7,23.1,19.5,15.0,0.1,0.168,0.257,0.358,1,3600.0,681.4,589.9,91.5,851.1,681.4,917.0,745.0,645.0,100.0,851.1,745.0,1002.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-07-07,Porto,Paços de Ferreira,Figueiró,Rua 25 Abril,41.3143150001102,-8.34322500016954,Desconhecida,384.0,2015-07-07T17:00,24.8,59,16.3,25.0,0.0,0.0,0.0,0.0,0,1018.9,975.2,0,0,0,0,0.4,1.27,14.8,19.4,309,312,36.0,30.6,23.3,19.6,15.1,0.095,0.173,0.261,0.358,1,3600.0,511.4,431.1,80.3,797.3,511.4,715.3,586.0,494.0,92.0,797.3,586.0,819.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-03-19,Porto,Gondomar,Jovim,Quinta das Luzes,41.1002777777778,-8.52055555555556,NC,92.0,2015-03-19T14:00,17.1,45,5.1,13.6,0.0,0.0,0.0,0.0,1,1013.4,1002.5,22,7,26,0,0.34,1.08,16.0,21.7,67,69,31.3,16.1,11.9,11.2,11.1,0.309,0.321,0.359,0.401,1,3600.0,536.1,365.2,171.0,518.7,536.1,972.2,555.0,378.0,177.0,518.7,555.0,1006.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-07,Porto,Vila Nova de Gaia,Olival,Lg. Major Abreu,41.0465079996321,-8.52883499993218,NC,195.0,2015-07-07T17:00,24.3,64,17.0,23.8,0.0,0.0,0.0,0.0,0,1019.3,996.8,0,0,0,0,0.38,1.11,20.9,27.4,328,330,43.2,30.4,23.6,20.5,16.7,0.11,0.129,0.199,0.325,1,3600.0,504.5,422.4,82.0,778.3,504.5,718.2,578.0,484.0,94.0,778.3,578.0,822.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-07,Porto,Vila do Conde,Vila Chã,lg. fonte,41.3056200000975,-8.72102499988344,Reacendimento,31.0,2015-07-07T18:00,22.8,71,17.3,22.0,0.0,0.0,0.0,0.0,0,1020.0,1016.4,3,3,0,0,0.25,0.8,23.4,31.6,331,334,43.2,27.9,23.7,20.8,17.2,0.098,0.185,0.27,0.355,1,3600.0,314.9,241.2,73.7,648.3,314.9,492.2,389.0,298.0,91.0,648.3,389.0,608.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
