year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-09-03,Porto,Paredes,Lordelo,Lugar de Parteira (Parteira),41.2303049998813,-8.43250500043233,Desconhecida,223.0,2020-09-03T12:00,30.9,24,7.8,31.8,0.0,0.0,0.0,0.0,0,1019.2,994.0,0,0,0,0,0.57,3.41,1.8,2.6,180,164,20.9,28.0,21.9,21.3,20.2,0.136,0.164,0.183,0.331,1,3600.0,828.4,726.6,101.7,884.2,828.4,1105.1,806.0,707.0,99.0,884.2,806.0,1075.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-03,Porto,Santo Tirso,Guimarei,Lugar Barracão (Barracão),41.3148989995321,-8.49567099995083,NC,174.0,2020-09-03T13:00,31.5,31,12.2,32.6,0.0,0.0,0.0,0.0,0,1019.2,999.5,0,0,0,0,0.65,3.21,9.0,10.5,272,278,23.8,29.6,22.1,20.9,20.0,0.137,0.171,0.191,0.333,1,3600.0,829.1,728.5,100.6,884.6,829.1,1107.4,832.0,731.0,101.0,884.6,832.0,1111.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-09-03,Porto,Paredes,Louredo,Monte (Serra de São Tiago),41.2430069997576,-8.33943299982283,Desconhecida,346.0,2020-09-03T15:00,31.0,27,9.5,30.2,0.0,0.0,0.0,0.0,0,1018.4,979.7,0,0,0,0,0.59,3.3,11.6,14.1,286,285,27.0,31.0,22.2,20.5,19.4,0.135,0.163,0.182,0.331,1,3600.0,675.9,590.3,85.5,868.3,675.9,914.4,727.0,635.0,92.0,868.3,727.0,983.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2020,2020-09-03,Porto,Marco de Canaveses,Penha Longa,Montedeiras (Piares),41.1051419999864,-8.13921200010512,Desconhecida,560.0,2020-09-03T15:00,30.8,22,6.5,29.3,0.0,0.0,0.0,0.0,0,1018.7,956.9,0,0,0,0,0.6,3.49,11.2,14.3,310,311,32.0,32.0,22.1,20.2,18.7,0.132,0.138,0.178,0.337,1,3600.0,675.3,588.9,86.4,867.7,675.3,912.8,727.0,634.0,93.0,867.7,727.0,982.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-04-23,Porto,Gondomar,Fânzeres,Coelheira (FANZERES),41.1674069999986,-8.52516299989488,NC,116.0,2020-04-23T18:00,16.4,79,12.7,16.0,0.0,0.0,0.0,0.0,2,1015.6,1001.8,54,18,14,97,0.12,0.4,8.9,12.2,302,313,23.0,18.5,15.7,13.7,13.0,0.381,0.393,0.407,0.403,1,3600.0,161.5,76.4,85.1,306.4,161.5,337.3,222.0,105.0,117.0,306.4,222.0,463.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-09-03,Porto,Felgueiras,Sendim,Lg. Esporão (Agrelo),41.3865370000733,-8.18387200001213,Desconhecida,335.0,2020-09-03T15:00,32.2,22,7.9,31.7,0.0,0.0,0.0,0.0,0,1018.5,981.2,0,0,0,0,0.57,3.75,7.0,8.4,291,290,18.7,32.4,22.8,21.1,20.1,0.105,0.167,0.195,0.323,1,3600.0,671.7,583.5,88.3,861.8,671.7,910.5,723.0,628.0,95.0,861.8,723.0,980.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2020,2020-09-07,Porto,Paços de Ferreira,Penamaior,Pilar (Senhora do Pilar),41.2956050003899,-8.42401199976603,Desconhecida,505.0,2020-09-07T11:00,23.3,35,7.2,20.0,0.0,0.0,0.0,0.0,0,1019.4,962.1,14,0,0,48,0.51,1.85,23.1,31.4,94,93,51.8,23.7,22.4,20.7,19.0,0.093,0.16,0.192,0.319,1,3600.0,747.9,644.7,103.2,852.8,747.9,1018.7,703.0,606.0,97.0,852.8,703.0,957.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2020,2020-09-07,Porto,Santo Tirso,Monte Córdova,Lg.Valinhas (Pereiras),41.3083729998271,-8.4464649995168,NC,345.0,2020-09-07T10:00,22.5,39,8.0,18.0,0.0,0.0,0.0,0.0,0,1019.2,979.5,8,0,0,25,0.43,1.65,27.4,38.6,92,93,61.9,22.7,23.1,21.4,19.8,0.094,0.17,0.206,0.325,1,3600.0,619.6,508.4,111.2,773.9,619.6,885.2,557.0,457.0,100.0,773.9,557.0,795.7,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2020,2020-09-07,Porto,Maia,Silva Escura,Terra Branca (Rua José da Silva Moreira Azenha),41.2529569999377,-8.58782900015513,NC,75.0,2020-09-07T10:00,24.7,37,8.9,19.9,0.0,0.0,0.0,0.0,0,1018.1,1009.4,2,0,0,7,0.48,1.96,30.6,42.8,91,90,58.7,23.7,23.0,21.3,19.9,0.123,0.154,0.189,0.331,1,3600.0,618.0,507.7,110.2,774.6,618.0,883.2,555.0,456.0,99.0,774.6,555.0,793.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2020,2020-09-07,Porto,Póvoa de Varzim,Póvoa de Varzim,AV 25 DE ABRIL (Rua Comendador Gaspar Cardoso),41.3842679999934,-8.74458699968126,NC,30.0,2020-09-07T10:00,25.3,36,9.2,21.4,0.0,0.0,0.0,0.0,0,1018.4,1014.9,13,0,0,43,0.47,2.07,25.9,36.0,88,89,51.5,23.7,23.0,21.5,20.2,0.119,0.174,0.203,0.323,1,3600.0,613.5,498.8,114.7,762.5,613.5,881.5,551.0,448.0,103.0,762.5,551.0,791.7,Tracheophyta
2020,2020-09-07,Porto,Trofa,Covelas,L. Aviários (Quereledo),41.3008670000235,-8.53672800011105,NC,112.0,2020-09-07T08:00,20.9,44,8.0,16.0,0.0,0.0,0.0,0.0,0,1017.8,1004.7,10,0,0,34,0.25,1.39,30.3,46.1,92,92,56.2,21.9,24.2,22.0,20.5,0.129,0.16,0.189,0.331,1,3600.0,251.7,150.5,101.2,433.3,251.7,467.9,184.0,110.0,74.0,433.3,184.0,342.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2020,2020-09-07,Porto,Trofa,Covelas,Sardoeira (COVELAS),41.3010450000233,-8.55700500011444,Desconhecida,79.0,2020-09-07T07:00,20.0,43,7.2,15.1,0.0,0.0,0.0,0.0,1,1017.3,1008.0,25,0,0,82,0.19,1.33,28.8,47.9,92,93,52.9,21.8,24.6,22.2,20.7,0.129,0.16,0.189,0.331,1,577.75,74.8,26.4,48.4,166.7,46.6,213.6,34.0,12.0,22.0,103.8,34.0,97.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2020,2020-09-07,Porto,Gondomar,Foz do Sousa,Compostela,41.0878049998813,-8.49287800047133,NC,83.0,2020-09-07T07:00,19.5,49,8.5,15.9,0.0,0.0,0.0,0.0,1,1017.3,1007.5,26,0,0,87,0.14,1.15,21.8,35.5,68,75,39.2,21.4,24.9,22.7,21.0,0.122,0.144,0.182,0.329,1,576.28,72.6,26.4,46.2,166.1,45.3,214.2,33.0,12.0,21.0,103.6,33.0,97.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-09-07,Porto,Felgueiras,Pinheiro,Lg. Pinheiro (Poeira),41.3646450000339,-8.15493800004323,Reacendimento,484.0,2020-09-07T08:00,17.7,52,7.7,14.3,0.0,0.0,0.0,0.0,0,1019.9,963.8,13,0,0,44,0.17,0.97,18.7,28.2,91,95,45.4,18.9,22.5,21.0,19.4,0.107,0.167,0.211,0.332,1,3600.0,257.9,161.6,96.4,457.5,257.9,475.8,190.0,119.0,71.0,457.5,190.0,350.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-09-07,Porto,Baião,Valadares,Penedo Cao (Bouça do Monte),41.1380619997448,-8.00761800024245,Desconhecida,683.0,2020-09-07T07:00,13.9,60,6.3,10.9,0.0,0.0,0.0,0.0,1,1021.3,942.2,23,0,0,77,0.07,0.63,14.3,25.7,102,96,51.1,17.0,21.4,19.7,18.0,0.125,0.139,0.197,0.334,1,580.44,81.0,26.3,54.7,157.1,51.6,225.3,37.0,12.0,25.0,100.0,37.0,102.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2020,2020-04-23,Porto,Paredes,Vilela,Valcisão (Visalto),41.2561970000797,-8.36801799999343,Desconhecida,377.0,2020-04-23T18:00,16.7,75,12.3,16.5,0.2,0.2,0.0,0.0,51,1015.3,971.4,76,35,24,99,0.11,0.47,6.8,10.4,267,272,20.2,17.2,14.1,12.0,11.1,0.384,0.396,0.412,0.407,1,3600.0,122.5,56.5,66.0,229.7,122.5,333.2,169.0,78.0,91.0,229.7,169.0,459.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-07,Porto,Trofa,Covelas,Lugar Rindo (COVELAS),41.3010450000233,-8.55700500011444,NC,79.0,2020-09-07T06:00,19.9,44,7.3,15.3,0.0,0.0,0.0,0.0,1,1016.8,1007.5,26,0,0,86,0.17,1.3,27.4,47.2,91,91,49.7,22.0,24.7,22.2,20.7,0.129,0.16,0.189,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2020,2020-09-07,Porto,Vila Nova de Gaia,Grijó,Figueirinha (GRIJÓ),41.0290280003018,-8.58022100024753,NC,124.0,2020-09-07T06:00,19.1,54,9.5,16.3,0.0,0.0,0.0,0.0,1,1016.0,1001.4,25,0,0,83,0.1,1.02,18.7,32.9,67,74,31.3,19.4,22.7,21.2,20.0,0.114,0.174,0.235,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-09-07,Porto,Póvoa de Varzim,Terroso,Lg. Paranhos (Boavista),41.4155389997694,-8.7285340001848,NC,72.0,2020-09-07T03:00,21.9,45,9.6,19.0,0.0,0.0,0.0,0.0,0,1015.7,1007.3,12,0,0,40,0.14,1.44,19.7,37.1,82,87,37.8,21.2,23.6,21.2,19.9,0.125,0.181,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-09-06,Porto,Paredes,Gondalães,Monte Santiago (Ferofe),41.2345220000214,-8.33255299992032,Desconhecida,168.0,2020-09-06T23:00,21.4,66,14.9,22.1,0.0,0.0,0.0,0.0,0,1015.5,995.9,0,0,0,0,0.02,0.85,6.0,9.8,65,98,10.8,24.7,25.9,22.3,20.7,0.13,0.157,0.181,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-09-06,Porto,Santo Tirso,Monte Córdova,Lugar Monte Assunção (Quinta de Linhares),41.3186069999801,-8.44556200027466,NC,415.0,2020-09-06T23:00,19.9,70,14.2,20.3,0.0,0.0,0.0,0.0,0,1015.8,968.0,0,0,0,0,0.02,0.71,7.0,13.3,78,90,13.3,23.1,24.8,21.2,19.6,0.099,0.161,0.194,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2020,2020-09-06,Porto,Maia,Folgosa,MONTE DE MONFORTE (Rua do Forno),41.2371220000585,-8.54898999955919,NC,127.0,2020-09-06T23:00,20.7,67,14.4,21.3,0.0,0.0,0.0,0.0,0,1015.4,1000.5,0,0,0,0,0.02,0.8,6.4,9.8,74,73,11.5,23.8,25.4,22.0,20.6,0.112,0.184,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2020,2020-09-06,Porto,Vila Nova de Gaia,Pedroso,ALTO DA SERRA (Travessa do Alto da Serra),41.081539999644,-8.58601799991396,NC,212.0,2020-09-06T21:00,23.8,55,14.1,23.7,0.0,0.0,0.0,0.0,0,1015.1,990.7,0,0,0,0,0.06,1.34,9.3,14.2,36,16,14.8,26.3,25.5,21.7,20.1,0.122,0.144,0.182,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-09-06,Porto,Felgueiras,Sousa,Arieiro (Carvalhal),41.3501679999961,-8.25316800011529,Reacendimento,414.0,2020-09-06T21:00,22.2,63,14.8,22.5,0.0,0.0,0.0,0.0,0,1015.8,968.5,0,0,0,0,0.04,0.99,8.4,13.8,50,43,14.4,25.8,25.1,21.2,19.7,0.102,0.159,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2020,2020-09-06,Porto,Amarante,Várzea,SOUTO (São Vicenço),41.2607650004493,-7.99968999968635,Desconhecida,289.0,2020-09-06T21:00,25.0,53,14.8,25.9,0.0,0.0,0.0,0.0,0,1015.7,982.7,0,0,0,0,0.02,1.48,4.6,7.2,72,27,15.5,26.5,25.5,21.9,20.3,0.107,0.155,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2020,2020-09-06,Porto,Póvoa de Varzim,Terroso,Lugar Escola Nova (Santo António),41.417178000013,-8.73638299994998,NC,54.0,2020-09-06T20:00,23.2,62,15.6,23.9,0.0,0.0,0.0,0.0,0,1014.6,1008.3,0,0,0,0,0.04,1.07,8.4,20.6,353,6,15.8,25.9,24.5,21.3,20.1,0.122,0.18,0.203,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-09-06,Porto,Baião,Valadares,Fragueta (Forjão),41.1406430000729,-7.96446699990167,Desconhecida,425.0,2020-09-06T20:00,27.3,41,12.9,27.3,0.0,0.0,0.0,0.0,0,1015.2,967.5,0,0,0,0,0.06,2.14,6.5,10.2,360,352,18.7,28.2,25.3,21.5,19.7,0.086,0.143,0.208,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2020,2020-09-06,Porto,Trofa,Bougado (São Martinho),Vale De Eirigo (Vale de Padre),41.3217280001111,-8.54787000020345,NC,120.0,2020-09-06T19:00,26.2,53,15.7,27.1,0.0,0.0,0.0,0.0,0,1014.5,1000.7,0,0,0,0,0.07,1.61,7.1,19.7,345,351,19.8,29.4,25.7,21.8,20.4,0.137,0.162,0.191,0.332,0,1868.68,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,202.7,46.0,107.4,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-09-06,Porto,Trofa,Covelas,Sardoeira,41.3053899998135,-8.55791499985589,Desconhecida,67.0,2020-09-06T18:00,29.5,47,16.9,30.4,0.0,0.0,0.0,0.0,0,1014.5,1006.9,0,0,0,0,0.21,2.21,10.3,17.9,324,330,28.8,31.4,25.9,22.2,20.8,0.137,0.162,0.191,0.332,1,3600.0,134.5,97.0,37.5,557.3,134.5,234.5,208.0,150.0,58.0,557.3,208.0,362.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
