year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-22,Braga,Vila Verde,Prado (São Miguel),Costa (EM1205 372. 4730. Portugal),41.7011777819528,-8.43095270368788,Desconhecida,292.0,2015-06-22T01:00,21.2,65,14.3,21.8,0.0,0.0,0.0,0.0,0,1015.8,982.1,7,3,5,4,0.02,0.89,5.5,7.6,157,177,9.4,19.1,22.7,18.2,14.0,0.139,0.222,0.288,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-06-22,Braga,Barcelos,Cristelo,Canto,41.4750559997559,-8.68468400001526,Reacendimento,72.0,2015-06-22T23:00,17.5,83,14.6,17.7,0.0,0.0,0.0,0.0,3,1017.4,1008.8,100,83,13,74,0.01,0.34,8.7,11.0,218,218,17.6,20.0,22.6,19.9,15.7,0.162,0.236,0.292,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-06-23,Braga,Vieira do Minho,Parada do Bouro,TOJEIRA,41.6413890001509,-8.23856800026364,Reacendimento,259.0,2015-06-23T12:00,18.7,70,13.1,18.3,0.0,0.0,0.0,0.0,3,1018.6,988.3,100,100,9,51,0.25,0.65,10.0,12.9,244,243,26.3,21.7,20.7,19.0,14.7,0.157,0.208,0.284,0.373,1,3579.86,404.2,168.9,235.4,179.3,404.2,1246.7,395.0,165.0,230.0,179.3,395.0,1218.3,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-24,Braga,Vieira do Minho,Parada do Bouro,Tojeira,41.6413890001509,-8.23856800026364,Reacendimento,259.0,2015-06-24T14:00,25.4,53,15.1,26.7,0.0,0.0,0.0,0.0,0,1019.0,989.3,10,11,0,0,0.55,1.52,11.6,14.5,277,277,30.2,27.8,20.8,18.9,14.8,0.146,0.205,0.283,0.372,1,3600.0,768.9,585.9,183.0,648.3,768.9,1196.6,790.0,602.0,188.0,648.3,790.0,1229.4,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-24,Braga,Póvoa de Lanhoso,Frades,AMAREIRA,41.6043370000521,-8.24693300035265,NC,313.0,2015-06-24T15:00,24.0,58,15.2,24.6,0.0,0.0,0.0,0.0,0,1018.5,982.6,8,8,1,0,0.47,1.26,14.1,17.9,283,285,32.0,26.8,20.6,18.6,14.4,0.188,0.213,0.284,0.374,1,3600.0,671.0,504.5,166.6,616.4,671.0,1083.5,709.0,533.0,176.0,616.4,709.0,1144.8,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-24,Braga,Guimarães,Serzedo,RUA DE S. MAMEDE,41.402873000039,-8.23703799989488,Desconhecida,294.0,2015-06-24T22:00,16.7,87,14.6,17.8,0.0,0.0,0.0,0.0,0,1020.8,986.1,10,11,0,1,0.0,0.24,3.3,3.4,257,288,9.0,19.7,21.5,18.8,14.7,0.14,0.205,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-06-25,Braga,Vieira do Minho,Cova,S.JOAO,41.6680609999763,-8.15785000006358,Reacendimento,493.0,2015-06-25T03:00,13.5,99,13.3,13.8,0.0,0.0,0.0,0.0,3,1020.1,962.2,89,99,0,0,0.0,0.02,5.4,5.8,70,90,10.4,15.9,19.4,18.1,13.9,0.249,0.242,0.292,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-06-25,Braga,Vila Verde,Cervães,São Bento (Avenida Sobral Cobrosa 113. 4730 Cervães. Portugal),41.5980555555556,-8.52222222222222,Desconhecida,121.0,2015-06-25T14:00,24.1,63,16.7,26.6,0.0,0.0,0.0,0.0,0,1021.3,1007.2,0,0,0,0,0.54,1.1,10.5,12.3,264,263,27.7,28.1,21.3,19.4,15.3,0.152,0.213,0.285,0.373,1,3600.0,817.0,694.3,122.7,766.9,817.0,1198.5,839.0,713.0,126.0,766.9,839.0,1230.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-25,Braga,Barcelos,Paradela,MOINHOS,41.4567580000559,-8.68617499987284,Reacendimento,79.0,2015-06-25T14:00,22.7,68,16.5,25.1,0.0,0.0,0.0,0.0,0,1021.7,1012.4,0,0,0,0,0.54,0.89,12.0,13.4,279,276,27.0,27.5,21.3,19.7,15.9,0.152,0.226,0.289,0.371,1,3600.0,862.9,742.1,120.8,818.7,862.9,1199.9,886.0,762.0,124.0,818.7,886.0,1232.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-25,Braga,Vila Nova de Famalicão,Ribeirão,R. 5 DE OUTUBRO,41.3599889998966,-8.56245699988471,Desconhecida,43.0,2015-06-25T15:00,23.5,65,16.6,25.7,0.0,0.0,0.0,0.0,0,1021.3,1016.3,0,0,0,0,0.52,1.01,11.1,13.3,283,283,26.3,28.4,22.1,20.0,16.1,0.141,0.217,0.283,0.366,1,3600.0,777.4,673.2,104.2,820.1,777.4,1086.7,821.0,711.0,110.0,820.1,821.0,1147.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-06-25,Braga,Vila Verde,Parada de Gatim,Couce (EM1168-1 225. 4730-340 Parada de Gatim. Portugal),41.6186111111111,-8.52361111111111,Desconhecida,120.0,2015-06-25T16:00,23.7,61,15.8,25.7,0.0,0.0,0.0,0.0,0,1021.4,1007.4,0,0,0,0,0.48,1.13,7.6,9.0,273,272,27.4,27.9,21.9,19.4,15.3,0.149,0.212,0.284,0.373,1,3600.0,675.8,572.3,103.5,820.4,675.8,923.5,738.0,625.0,113.0,820.4,738.0,1008.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-25,Braga,Póvoa de Lanhoso,Friande,FRADELOS,41.6404530000687,-8.28784399986267,NC,229.0,2015-06-25T16:00,24.8,57,15.6,26.7,0.0,0.0,0.0,0.0,0,1021.4,995.0,0,0,0,0,0.49,1.35,7.6,9.0,273,272,27.4,27.9,21.9,19.1,15.1,0.169,0.21,0.283,0.373,1,3600.0,675.4,572.0,103.4,822.7,675.4,920.3,738.0,625.0,113.0,822.7,738.0,1005.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-01-02,Santarém,Cartaxo,Vale da Pedra,Rua General Humberto Delgado - Vale da Pedra,39.1050599998898,-8.78948200013902,Desconhecida,34.0,2015-01-02T12:00,10.8,66,4.6,8.8,0.0,0.0,0.0,0.0,0,1038.5,1034.3,8,0,0,27,0.19,0.44,5.2,7.4,56,61,15.1,9.5,6.9,11.0,16.4,0.344,0.361,0.388,0.339,1,3600.0,467.2,380.7,86.5,830.2,467.2,648.7,443.0,361.0,82.0,830.2,443.0,615.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-08,Santarém,Almeirim,Benfica do Ribatejo,Foros de Benfica,39.1273749997881,-8.62600200017293,Desconhecida,40.0,2015-03-08T16:00,24.1,30,5.6,20.5,0.0,0.0,0.0,0.0,0,1021.7,1017.0,0,0,0,0,0.42,2.09,16.9,23.0,340,343,31.0,22.7,14.4,12.6,12.1,0.093,0.148,0.194,0.19,1,3600.0,466.0,392.2,73.8,857.4,466.0,635.4,537.0,452.0,85.0,857.4,537.0,732.3,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus suber L.; Pinus pinaster Aiton
2015,2015-09-02,Santarém,Santarém,Alcanede,Casal da Várzea (N361. 2025 Alcanede. Portugal),39.3913888888889,-8.85388888888889,Desconhecida,84.0,2015-09-02T11:00,21.3,61,13.4,20.3,0.0,0.0,0.0,0.0,1,1016.4,1006.6,29,30,0,7,0.37,0.99,15.4,19.2,307,308,34.9,26.3,24.1,24.4,22.1,0.088,0.148,0.205,0.308,1,3600.0,616.7,404.7,211.9,513.5,616.7,1058.9,579.0,380.0,199.0,513.5,579.0,994.3,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-03-09,Santarém,Coruche,Couço,COUÇO,38.998595000373,-8.3246280002594,Desconhecida,39.0,2015-03-09T15:00,24.7,26,3.9,23.6,0.0,0.0,0.0,0.0,0,1022.5,1017.9,0,0,0,0,0.44,2.31,3.5,4.2,336,340,14.0,25.4,15.1,12.8,12.1,0.081,0.158,0.201,0.197,1,3600.0,629.0,545.9,83.1,919.5,629.0,824.2,681.0,591.0,90.0,919.5,681.0,892.3,Pinus pinaster Aiton; Magnoliopsida; Oryza sativa L.; Quercus suber L.
2015,2015-09-07,Santarém,Benavente,Benavente,BENAVENTE (R. Portas do Sol 16. 2130 Benavente. Portugal),38.9748444445928,-8.81155277782016,Desconhecida,9.0,2015-09-07T14:00,32.8,20,6.9,33.4,0.0,0.0,0.0,0.0,0,1016.3,1015.3,0,0,0,0,0.59,3.98,2.3,2.6,18,16,19.1,35.5,24.9,23.8,21.9,0.206,0.276,0.295,0.378,1,3600.0,781.0,671.1,109.9,855.6,781.0,1056.5,810.0,696.0,114.0,855.6,810.0,1095.7,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
