year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-09-16,Porto,Lousada,Torno,L. Moinhos (Casa de Juste),41.291396999889,-8.22216300010681,Desconhecida,192.0,2018-09-16T13:00,26.7,54,16.5,28.7,0.0,0.0,0.0,0.0,1,1019.6,997.6,42,0,20,99,0.5,1.63,8.7,10.2,312,315,25.2,27.9,22.9,22.9,20.5,0.106,0.165,0.245,0.331,1,3600.0,704.5,461.0,243.4,596.8,704.5,1045.6,709.0,464.0,245.0,596.8,709.0,1052.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-16,Porto,Gondomar,São Pedro da Cova,Lg. Mineiros (Outeiro dos Foguetes),41.1600720002916,-8.50734999974569,NC,133.0,2018-09-16T16:00,25.2,61,17.2,26.6,0.0,0.0,0.0,0.0,1,1018.3,1002.9,30,0,0,99,0.32,1.25,8.3,9.8,288,294,20.9,28.2,23.0,22.5,20.4,0.128,0.168,0.241,0.338,1,3600.0,392.8,228.5,164.2,473.2,392.8,653.9,452.0,263.0,189.0,473.2,452.0,752.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-16,Porto,Santo Tirso,Rebordões,Lg. da Honra (Honra),41.3616700002882,-8.436623000039,NC,63.0,2018-09-16T16:00,25.7,60,17.4,27.1,0.0,0.0,0.0,0.0,1,1018.2,1010.9,29,0,0,98,0.33,1.31,8.3,10.1,270,272,21.2,28.3,23.2,22.8,20.6,0.149,0.16,0.225,0.333,1,3600.0,410.3,258.2,152.1,535.5,410.3,652.5,472.0,297.0,175.0,535.5,472.0,750.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-16,Porto,Lousada,Cernadelo,Lugar moínho novo (Ponte das Pedras),41.2947450002034,-8.22542300012377,Desconhecida,225.0,2018-09-16T17:00,27.2,48,15.2,27.9,0.0,0.0,0.0,0.0,1,1018.2,992.5,25,0,0,82,0.22,1.88,6.5,8.0,276,278,16.9,29.5,24.3,23.0,20.5,0.103,0.158,0.239,0.331,1,3600.0,210.4,84.2,126.3,272.5,210.4,418.1,270.0,108.0,162.0,272.5,270.0,536.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2018,2018-09-16,Porto,Felgueiras,Sendim,Lg. Lamelas (Lamelas),41.3918900002374,-8.17928000026279,Desconhecida,438.0,2018-09-16T20:00,21.7,67,15.3,23.2,0.0,0.0,0.0,0.0,0,1018.4,968.2,2,0,0,5,0.0,0.86,2.3,4.5,342,14,11.2,23.6,23.2,21.5,19.2,0.113,0.157,0.233,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-16,Porto,Vila Nova de Gaia,Pedroso,Lugar de Tabosa (Rua da Escola de Tabosa),41.0532029999627,-8.53567999998728,NC,141.0,2018-09-16T21:00,19.4,86,17.0,21.3,0.0,0.0,0.0,0.0,0,1018.5,1001.9,0,0,0,0,0.0,0.32,4.1,5.5,128,79,5.4,22.3,23.6,22.5,20.4,0.142,0.166,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-16,Porto,Felgueiras,Vila Cova da Lixa,Lugar Padraços (Oliveira),41.3224670002196,-8.18196999973721,Desconhecida,311.0,2018-09-16T22:00,19.5,79,15.8,20.7,0.0,0.0,0.0,0.0,0,1018.4,982.2,0,0,0,0,0.0,0.47,5.2,6.3,115,149,8.3,22.5,24.3,22.6,20.2,0.101,0.159,0.241,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-16,Porto,Santo Tirso,Sequeiró,Lugar Vila Nunes (Gondarim),41.3644279999203,-8.44877699957954,NC,94.0,2018-09-16T23:00,16.6,94,15.6,17.7,0.0,0.0,0.0,0.0,0,1017.9,1006.7,0,0,0,0,0.0,0.12,5.5,5.2,191,205,7.9,20.1,23.1,22.6,20.4,0.149,0.16,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2018,2018-09-16,Porto,Amarante,Ataíde,Lg. Mato (Alto da Bandeira),41.2429370000627,-8.19325000021193,Desconhecida,291.0,2018-09-16T23:00,19.5,79,15.8,21.1,0.0,0.0,0.0,0.0,0,1018.0,984.1,0,0,0,0,0.0,0.47,3.3,4.7,49,122,6.5,20.6,23.2,22.0,19.8,0.12,0.165,0.244,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-09-17,Porto,Gondomar,Medas,L. Cavaleiros (Cavaleiros),41.0541199999385,-8.42864800029331,NC,148.0,2018-09-17T06:00,19.8,62,12.3,20.3,0.0,0.0,0.0,0.0,0,1015.8,998.4,0,0,0,0,0.0,0.88,1.9,1.1,158,270,8.6,18.0,22.0,22.5,20.3,0.144,0.167,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2018,2018-09-17,Porto,Gondomar,Medas,L. Presinho (Igreja),41.0605150000254,-8.42871699968974,Desconhecida,158.0,2018-09-17T07:00,17.2,95,16.4,19.3,0.0,0.0,0.0,0.0,0,1016.1,997.4,8,9,0,0,0.01,0.1,1.1,3.6,18,315,7.2,18.0,21.6,22.3,20.3,0.142,0.168,0.238,0.337,1,251.83,47.3,20.3,27.0,157.1,26.9,174.5,21.0,9.0,12.0,89.3,21.0,77.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-17,Porto,Santo Tirso,Monte Córdova,Monte Srª Assunção (MOURO),41.3290799999237,-8.44411000039842,NC,428.0,2018-09-17T10:00,25.4,43,11.8,25.6,0.0,0.0,0.0,0.0,0,1016.4,968.0,3,0,0,11,0.34,1.85,2.6,3.3,196,193,13.3,22.5,21.2,21.6,19.2,0.104,0.158,0.239,0.331,1,3600.0,580.8,473.6,107.2,757.0,580.8,847.2,520.0,424.0,96.0,757.0,520.0,758.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-17,Porto,Trofa,Coronado (São Mamede),Lg. Gondão (Gondão),41.2747669998805,-8.56194799953037,NC,101.0,2018-09-17T15:00,25.3,47,13.1,25.1,0.0,0.0,0.0,0.0,0,1015.4,1003.7,14,0,1,45,0.46,1.72,12.1,15.4,287,291,28.4,27.5,22.4,22.6,20.5,0.159,0.174,0.239,0.335,1,3600.0,598.4,503.5,94.8,816.3,598.4,835.4,650.0,547.0,103.0,816.3,650.0,907.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2018,2018-09-17,Porto,Penafiel,Fonte Arcada,Lg. Calvário (Anho Bom),41.1419879998101,-8.36493300014072,NC,249.0,2018-09-17T15:00,26.2,39,11.1,25.1,0.0,0.0,0.0,0.0,0,1014.9,986.5,12,0,9,22,0.48,2.08,13.2,16.8,292,293,30.2,28.8,22.5,22.2,19.9,0.135,0.148,0.213,0.331,1,3600.0,587.9,492.2,95.7,798.0,587.9,835.4,639.0,535.0,104.0,798.0,639.0,908.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-17,Porto,Trofa,Coronado (São Romão),Lg. Costa (A3-S-N Km 12),41.2771600002713,-8.55896199968126,NC,113.0,2018-09-17T15:00,25.2,47,13.0,25.0,0.0,0.0,0.0,0.0,0,1015.4,1002.4,14,0,1,45,0.46,1.71,12.1,15.4,287,291,28.4,27.4,22.3,22.5,20.4,0.159,0.174,0.239,0.335,1,3600.0,598.4,503.5,94.8,816.3,598.4,835.4,650.0,547.0,103.0,816.3,650.0,907.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-17,Porto,Gondomar,Lomba,SANTO ANTONIO (LOMBA),41.0585329998864,-8.41172899987962,Desconhecida,80.0,2018-09-17T16:00,26.0,42,11.9,24.3,0.0,0.0,0.0,0.0,1,1015.0,1005.8,27,0,8,73,0.39,1.96,15.3,20.0,294,296,33.8,29.4,23.8,23.2,21.1,0.118,0.169,0.243,0.326,1,3600.0,423.1,343.3,79.8,720.1,423.1,645.7,488.0,396.0,92.0,720.1,488.0,744.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2018,2018-09-17,Porto,Santo Tirso,Monte Córdova,Redundo (Areal),41.3065420002407,-8.40628999974992,NC,457.0,2018-09-17T16:00,24.5,41,10.3,22.4,0.0,0.0,0.0,0.0,1,1015.0,963.4,25,0,7,68,0.39,1.82,15.0,19.5,297,298,32.4,28.5,22.2,21.4,19.0,0.105,0.162,0.245,0.331,1,3600.0,433.3,351.0,82.3,739.7,433.3,642.6,500.0,405.0,95.0,739.7,500.0,741.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-17,Porto,Amarante,Travanca,Trovoada,41.2850800000297,-8.20115200002988,Desconhecida,322.0,2018-09-17T16:00,25.4,41,11.2,23.6,0.0,0.0,0.0,0.0,1,1015.0,978.4,25,0,7,68,0.39,1.91,15.0,19.5,297,298,32.4,29.4,23.1,22.3,19.9,0.105,0.162,0.245,0.331,1,3600.0,433.3,351.0,82.3,739.7,433.3,642.6,500.0,405.0,95.0,739.7,500.0,741.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-09-17,Porto,Lousada,Nogueira,Lugar Alto Do Arejal (Lagoas),41.2834079999973,-8.26914000007841,Reacendimento,287.0,2018-09-17T17:00,22.8,51,12.1,21.5,0.0,0.0,0.0,0.0,1,1015.4,982.4,28,0,2,90,0.25,1.37,14.0,18.8,305,306,33.5,28.5,23.5,22.5,20.1,0.105,0.162,0.245,0.331,1,3600.0,244.5,171.5,73.0,565.3,244.5,410.9,315.0,221.0,94.0,565.3,315.0,529.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2018,2018-09-17,Porto,Paços de Ferreira,Lamoso,Lugar Monte Socorro (ED209-2 (ED209-2) Km 2),41.3275370004442,-8.35893699963887,Desconhecida,458.0,2018-09-17T17:00,21.7,51,11.0,20.0,0.0,0.0,0.0,0.0,1,1015.4,963.2,28,0,2,90,0.24,1.29,14.0,18.8,305,306,33.5,27.4,22.4,21.4,19.0,0.105,0.162,0.245,0.331,1,3600.0,244.5,171.5,73.0,565.3,244.5,410.9,315.0,221.0,94.0,565.3,315.0,529.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2018,2018-09-17,Porto,Penafiel,Croca,Lug. Ribeiro (Coura),41.2143879996406,-8.24363700018989,NC,343.0,2018-09-17T23:00,15.5,88,13.6,16.2,0.0,0.0,0.0,0.0,0,1016.6,976.3,1,0,1,0,0.0,0.2,2.7,2.9,337,330,8.6,19.4,22.5,21.7,19.5,0.122,0.171,0.243,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-17,Porto,Baião,Santa Cruz do Douro,Martirio (Currô),41.1285899999407,-8.01542799949646,Desconhecida,534.0,2018-09-17T23:00,16.3,81,12.9,16.4,0.0,0.0,0.0,0.0,0,1016.7,954.9,0,0,0,0,0.0,0.36,5.5,7.0,247,258,14.4,19.3,22.3,21.0,19.0,0.12,0.179,0.256,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2018,2018-09-18,Porto,Penafiel,Penafiel,Lug. Aveleda (Costeira),41.2076600000593,-8.30933499972025,NC,167.0,2018-09-18T05:00,13.9,93,12.8,14.4,0.0,0.0,0.0,0.0,0,1016.2,996.2,1,1,0,0,0.0,0.11,2.9,1.8,30,360,6.5,17.1,22.3,22.8,20.7,0.126,0.173,0.245,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-18,Porto,Penafiel,Penafiel,Lugar Ermo (Rua Abade de Ermelo),41.195251999961,-8.29231300036112,NC,263.0,2018-09-18T13:00,26.0,51,15.1,27.4,0.0,0.0,0.0,0.0,0,1017.5,987.5,14,1,0,44,0.5,1.64,8.3,10.1,268,270,23.0,26.3,21.4,22.1,20.0,0.125,0.173,0.245,0.331,1,3600.0,703.9,527.2,176.7,689.9,703.9,1035.4,709.0,531.0,178.0,689.9,709.0,1042.9,Tracheophyta; Magnoliopsida
2018,2018-09-18,Porto,Vila do Conde,Vila Chã,Lugar de Merenses (Azenha do Cancela),41.2993629995982,-8.73250599967109,NC,20.0,2018-09-18T18:00,19.2,83,16.2,19.8,0.0,0.0,0.0,0.0,1,1018.0,1015.6,21,0,0,69,0.08,0.38,10.5,15.9,319,327,22.7,24.1,21.8,21.8,20.4,0.117,0.175,0.251,0.33,1,3600.0,81.1,50.3,30.8,445.6,81.1,152.9,150.0,93.0,57.0,445.6,150.0,282.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
