year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-10-07,Castelo Branco,Penamacor,Pedrógão de São Pedro,Pedrogão de são Pedro,40.085690150000005,-7.2360688041011185,NC,403.0,2003-10-07T12:00,20.1,39,5.8,18.6,0.0,0.0,0.0,0.0,0,1023.1,976.4,0,0,0,0,0.45,1.43,9.8,13.1,54,53,27.4,19.9,16.6,20.1,22.6,0.327,0.343,0.236,0.325,1,3600.0,739.8,643.6,96.2,921.9,739.8,956.1,723.0,629.0,94.0,921.9,723.0,934.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2003,2003-08-11,Castelo Branco,Sertã,Cernache do Bonjardim,CERNACHE DO BONJARDIM - Milheirós,39.8231168,-8.1874875,NC,375.0,2003-08-11T18:00,34.3,33,15.5,35.6,0.0,0.0,0.0,0.0,0,1013.9,972.7,16,0,26,0,0.21,3.65,3.7,4.5,281,284,22.0,38.9,32.5,26.2,19.7,0.105,0.152,0.193,0.325,1,3600.0,178.3,123.2,55.2,424.8,178.3,386.2,236.0,163.0,73.0,424.8,236.0,511.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-09,Castelo Branco,Fundão,Orca,ORCA,40.0342266,-7.3604312,NC,344.0,2003-08-09T12:00,36.1,19,8.7,36.6,0.0,0.0,0.0,0.0,0,1014.6,976.9,10,0,17,0,0.7,4.85,6.9,8.7,137,135,26.3,36.9,29.7,26.4,20.2,0.138,0.162,0.22,0.35,1,3600.0,863.7,731.4,132.3,809.1,863.7,1202.9,842.0,713.0,129.0,809.1,842.0,1172.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2003,2003-08-09,Castelo Branco,Vila Velha de Ródão,Fratel,Perdigão,39.6861066,-7.7350396,NC,266.0,2003-08-09T18:00,37.2,17,7.7,35.4,0.0,0.0,0.0,0.0,0,1011.6,982.5,5,0,4,8,0.3,5.3,8.2,10.3,322,324,16.6,39.0,33.0,27.1,20.5,0.128,0.151,0.182,0.326,1,3600.0,193.7,133.1,60.5,456.8,193.7,387.8,256.0,176.0,80.0,456.8,256.0,512.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-08-12,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2003-08-12T02:00,25.3,42,11.3,24.5,0.0,0.0,0.0,0.0,0,1017.5,951.5,1,0,1,0,0.07,1.88,8.1,13.4,21,54,12.6,25.5,29.6,25.9,19.6,0.128,0.16,0.218,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-09-14,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Sarnadas Cubeira,39.8068537,-7.6985628,Desconhecida,345.0,2003-09-14T16:00,35.5,9,-1.5,31.5,0.0,0.0,0.0,0.0,1,1012.1,974.3,27,0,0,91,0.52,5.22,11.3,14.5,37,35,24.5,39.6,28.2,24.5,23.4,0.09,0.151,0.193,0.32,1,3600.0,485.4,410.7,74.7,830.8,485.4,668.3,559.0,473.0,86.0,830.8,559.0,769.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-10-07,Castelo Branco,Penamacor,Aranhas,ARANHAS,40.1112959,-7.120030340909622,NC,483.0,2003-10-07T18:00,19.0,51,8.7,18.0,0.0,0.0,0.0,0.0,0,1021.4,965.6,0,0,0,0,0.04,1.08,4.5,7.0,29,35,9.0,18.0,17.4,19.7,22.6,0.3,0.334,0.226,0.319,1,2112.09,0.0,0.0,0.0,0.0,0.0,0.0,59.0,37.0,22.0,285.6,59.0,122.2,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Pinus pinea L.
2003,2003-08-12,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,NC,530.0,2003-08-12T13:00,38.3,16,7.9,39.0,0.0,0.0,0.0,0.0,1,1018.6,961.4,24,0,40,1,0.7,5.67,4.9,5.8,163,158,24.8,41.2,30.1,26.1,19.8,0.095,0.155,0.213,0.346,1,3600.0,858.6,729.9,128.6,811.3,858.6,1198.4,861.0,732.0,129.0,811.3,861.0,1201.8,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-08-12,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Chão do Covão,39.7719179,-7.8512864,NC,398.0,2003-08-12T18:00,33.6,31,14.2,33.3,0.0,0.0,0.0,0.0,2,1017.2,973.3,63,0,62,87,0.29,3.59,11.3,15.0,279,281,18.7,38.6,33.7,27.3,20.5,0.105,0.153,0.199,0.331,1,3600.0,171.1,108.8,62.3,384.5,171.1,377.0,228.0,145.0,83.0,384.5,228.0,502.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2003,2003-08-09,Castelo Branco,Castelo Branco,Almaceda,Rochas de Baixo,40.0071616,-7.6616735,NC,339.0,2003-08-09T12:00,36.3,19,9.3,37.2,0.0,0.0,0.0,0.0,0,1014.4,977.3,17,0,29,0,0.72,4.88,6.4,7.8,106,103,24.8,39.6,30.5,26.9,20.5,0.108,0.153,0.2,0.341,1,3600.0,902.1,791.3,110.8,875.8,902.1,1202.3,879.0,771.0,108.0,875.8,879.0,1171.4,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2003,2003-08-12,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Vilar Ruivas,39.68218585,-7.669402903957814,NC,220.0,2003-08-12T00:00,29.2,36,12.7,29.0,0.0,0.0,0.0,0.0,0,1015.8,990.9,4,0,6,1,0.08,2.58,7.1,14.8,15,34,11.9,30.3,33.3,27.8,21.1,0.127,0.151,0.18,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-28,Castelo Branco,Fundão,Telhado,Ferradal,40.1621998,-7.5588751,NC,448.0,2003-09-28T14:00,24.2,47,12.2,23.3,0.0,0.0,0.0,0.0,1,1014.1,963.5,46,27,32,9,0.41,1.59,11.1,14.5,283,284,25.9,29.6,23.5,23.3,22.7,0.101,0.159,0.2,0.325,1,3600.0,533.0,364.6,168.5,543.8,533.0,913.4,560.0,383.0,177.0,543.8,560.0,959.6,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2003,2003-10-09,Castelo Branco,Castelo Branco,Louriçal do Campo,Torre,40.0447902,-7.5226262,NC,506.0,2003-10-09T13:00,21.9,49,10.6,21.7,0.0,0.0,0.0,0.0,0,1020.8,963.0,0,0,0,0,0.45,1.34,9.4,12.2,92,88,26.3,21.5,16.9,18.6,21.3,0.309,0.326,0.241,0.327,1,3600.0,699.0,605.3,93.7,892.4,699.0,930.1,709.0,614.0,95.0,892.4,709.0,943.4,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-08-13,Castelo Branco,Oleiros,Álvaro,Gaspalha,39.9853324,-7.9508302,NC,472.0,2003-08-13T19:00,29.0,46,16.2,29.5,0.0,0.0,0.0,0.0,0,1020.0,967.2,13,0,21,0,0.16,2.15,11.0,17.3,311,317,34.6,33.6,31.6,26.1,19.4,0.11,0.151,0.184,0.319,1,3600.0,55.2,35.2,20.0,400.1,55.2,117.4,116.0,74.0,42.0,400.1,116.0,246.5,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2003,2003-10-10,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,NC,376.0,2003-10-10T18:00,21.4,68,15.3,22.5,0.0,0.0,0.0,0.0,0,1017.6,974.3,7,0,11,0,0.03,0.8,4.5,5.2,194,196,8.3,20.6,19.4,19.5,22.5,0.285,0.316,0.249,0.326,0,1920.93,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,193.2,43.0,111.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2003,2003-08-12,Castelo Branco,Oleiros,Estreito,Cardal,39.9535622,-7.8109906,NC,666.0,2003-08-12T10:00,33.4,23,9.3,32.9,0.0,0.0,0.0,0.0,0,1019.3,946.9,11,0,18,0,0.53,3.97,6.8,8.9,115,117,24.1,33.9,28.5,25.0,18.5,0.118,0.152,0.195,0.332,1,3600.0,719.5,616.1,103.4,832.2,719.5,986.0,654.0,560.0,94.0,832.2,654.0,896.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2003,2003-08-08,Castelo Branco,Sertã,Castelo,Póvoa da Ribeira Sardeira,39.8457788,-8.1454611,NC,396.0,2003-08-08T12:00,37.1,18,8.5,37.1,0.0,0.0,0.0,0.0,0,1013.8,970.7,3,0,5,0,0.75,5.21,9.9,12.5,109,108,25.9,40.3,30.6,25.7,19.5,0.102,0.152,0.194,0.327,1,3600.0,888.8,763.4,125.4,842.9,888.8,1204.8,865.0,743.0,122.0,842.9,865.0,1172.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-10-18,Santarém,Mação,Penhascoso,PENHASCOSO,39.5562825,-7.9930988,NC,309.0,2003-10-18T11:00,16.2,74,11.6,13.9,0.0,0.0,0.0,0.0,3,1008.4,972.4,100,100,100,15,0.17,0.47,18.6,26.0,170,170,32.0,16.7,16.2,19.2,22.3,0.292,0.281,0.198,0.299,1,3600.0,306.5,132.9,173.6,217.1,306.5,843.6,286.0,124.0,162.0,217.1,286.0,787.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2003,2003-08-03,Santarém,Mação,Envendos,São José das Matas,39.5312215,-7.8503331,NC,240.0,2003-08-03T00:00,27.1,50,15.8,27.7,0.0,0.0,0.0,0.0,0,1013.4,986.2,16,0,10,33,0.07,1.78,8.9,15.5,256,265,22.0,29.5,32.9,26.1,20.6,0.095,0.155,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-08-13,Castelo Branco,Castelo Branco,Lousa,LOUSA,39.6260695,-8.115974115003327,NC,272.0,2003-08-13T22:00,25.3,55,15.5,25.5,0.0,0.0,0.0,0.0,0,1020.2,989.0,7,0,12,0,0.08,1.46,11.5,20.8,328,334,23.8,29.2,32.4,27.3,20.6,0.099,0.133,0.164,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2003,2003-08-12,Castelo Branco,Vila de Rei,Vila de Rei,Água Formosa,39.6343571,-8.0992144,NC,224.0,2003-08-12T17:00,35.6,29,14.9,35.8,1.1,1.1,0.0,0.0,55,1016.9,992.1,55,0,54,76,0.39,4.11,10.2,12.2,293,294,31.3,41.6,33.7,27.4,20.8,0.104,0.133,0.165,0.292,1,3600.0,311.1,211.1,100.0,447.5,311.1,628.4,367.0,249.0,118.0,447.5,367.0,741.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
