year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-10-12,Braga,Guimarães,Sande (são Clemente),L. MONTE ALEM (SANDE S. CLEMENTE) (Lugar do Monte),41.4834778,-8.36945167731423,NC,172.0,2008-10-12T05:00,14.7,94,13.8,15.1,0.0,0.0,0.0,0.0,1,1018.9,998.4,33,8,13,60,0.0,0.1,5.9,10.0,79,103,15.5,15.3,16.7,16.4,18.0,0.306,0.319,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-03-21,Braga,Guimarães,Leitões,CACHADINHA (LEITÕES) (Cachadinha),41.4794012,-8.396032158884317,Desconhecida,315.0,2008-03-21T15:00,13.5,59,5.7,10.0,0.0,0.0,0.0,0.0,2,1016.4,979.1,68,75,0,0,0.28,0.63,17.7,24.2,347,349,49.3,14.4,9.4,9.7,10.2,0.365,0.381,0.388,0.375,1,3600.0,530.3,357.8,172.4,577.1,530.3,855.0,572.0,386.0,186.0,577.1,572.0,922.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2008,2008-02-22,Braga,Guimarães,Rendufe,L.(RENDUFE) (RENDUFE),41.4832161,-8.227029966714362,Desconhecida,450.0,2008-02-22T18:00,15.4,58,7.2,13.1,0.0,0.0,0.0,0.0,0,1025.1,972.2,0,0,0,0,0.07,0.73,10.6,15.5,66,72,27.4,13.0,10.7,9.0,9.8,0.342,0.358,0.375,0.361,1,2781.37,21.3,14.0,7.4,160.3,18.2,41.9,87.0,57.0,30.0,398.3,87.0,171.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-02-17,Braga,Guimarães,Gonça,L. PEDREIRA(GONÇA) (GONÇA),41.50832355,-8.253593312132352,NC,404.0,2008-02-17T00:00,6.0,83,3.3,3.0,0.0,0.0,0.0,0.0,1,1023.9,974.7,33,0,6,99,0.0,0.16,10.3,21.3,65,85,25.6,6.6,8.8,8.6,10.2,0.34,0.354,0.382,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2008,2008-10-25,Braga,Fafe,Aboim,L. MÓS (ABOIM) (ABOIM),41.5425685,-8.0872339,Desconhecida,685.0,2008-10-25T16:00,18.4,40,4.7,16.4,0.0,0.0,0.0,0.0,0,1027.0,948.4,0,0,0,0,0.19,1.27,4.9,7.5,73,73,23.4,16.3,12.1,13.4,15.7,0.281,0.296,0.27,0.338,1,3600.0,247.8,197.8,50.0,742.9,247.8,368.5,317.0,253.0,64.0,742.9,317.0,471.4,Magnoliopsida; Tracheophyta
2008,2008-05-02,Braga,Braga,Cunha,L. EIRAS (CUNHA) (Lameiras),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2008-05-02T14:00,21.0,52,10.6,21.0,0.0,0.0,0.0,0.0,0,1016.3,999.1,5,0,8,0,0.53,1.2,13.1,17.4,189,186,31.3,19.4,13.4,13.1,11.8,0.349,0.367,0.392,0.395,1,3600.0,849.0,694.1,154.9,820.6,849.0,1139.4,877.0,717.0,160.0,820.6,877.0,1176.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-02-16,Braga,Fafe,Vila Cova,LAMAS(VILA COVA) (Lamas),41.5131488,-8.190315232422906,Desconhecida,283.0,2008-02-16T19:00,12.0,68,6.3,9.6,0.0,0.0,0.0,0.0,1,1024.3,990.3,32,0,4,100,0.02,0.44,10.2,17.0,67,85,22.7,10.7,10.3,9.4,11.1,0.338,0.355,0.382,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2008,2008-03-07,Braga,Cabeceiras de Basto,Cabeceiras de Basto,VALE FONTÃO (CABECEIRAS DE BASTO) (Fonte do Vale Salgueiro),41.5654887,-8.010196481857573,Desconhecida,706.0,2008-03-07T19:00,8.5,70,3.4,5.7,0.0,0.0,0.0,0.0,2,1019.5,936.5,64,0,59,97,0.03,0.33,8.5,11.4,298,305,22.0,8.5,7.7,7.9,8.3,0.315,0.337,0.366,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,13.0,7.0,46.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-17,Braga,Guimarães,São Torcato,CARVALHA(S.TORCATO) (Carvalha),41.48619595,-8.256837325287776,Desconhecida,283.0,2008-02-17T08:00,6.6,75,2.5,2.9,0.0,0.0,0.0,0.0,1,1023.8,989.1,30,0,0,100,0.03,0.24,13.2,27.2,73,84,31.3,6.5,8.4,9.3,10.9,0.34,0.354,0.383,0.365,1,0.0,26.1,4.7,21.3,53.2,12.1,124.8,11.0,2.0,9.0,24.7,11.0,52.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-02-16,Braga,Guimarães,Abação (são Tomé),L. (ABAÇÃO) (ABAÇÃO),41.411135,-8.26772784021524,NC,440.0,2008-02-16T22:00,6.3,84,3.8,3.5,0.0,0.0,0.0,0.0,1,1025.0,971.6,35,0,9,98,0.0,0.15,9.4,15.3,92,99,27.0,7.1,8.9,8.4,10.0,0.339,0.354,0.382,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2008,2008-04-02,Braga,VIZELA,Santa Eulália,L. CARREIRA CHÃ (STª EULALIA) (BARROSAS),41.3546121,-8.301686697121095,NC,214.0,2008-04-02T20:00,17.0,57,8.4,15.5,0.0,0.0,0.0,0.0,0,1023.4,998.0,0,0,0,0,0.03,0.83,7.7,10.2,41,45,15.1,13.8,13.8,10.8,10.9,0.361,0.379,0.384,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-04-26,Braga,Fafe,Silvares (são Clemente),L. DA BOUCINHA (SILVARES S.CLEMENTE) (São Clemente),41.4314707,-8.1811284,Desconhecida,264.0,2008-04-26T15:00,25.9,43,12.3,26.1,0.0,0.0,0.0,0.0,1,1019.5,989.3,34,0,7,98,0.48,1.92,8.0,10.2,260,260,17.6,23.3,17.0,12.4,10.9,0.361,0.384,0.411,0.403,1,3600.0,614.6,438.7,175.9,595.5,614.6,995.5,657.0,469.0,188.0,595.5,657.0,1064.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2008,2008-03-05,Braga,Vila Nova de Famalicão,Outiz,GEMUNDE (OUTIZ) (Gemunde),41.412609,-8.55795922324701,Desconhecida,129.0,2008-03-05T14:00,13.6,43,1.4,10.6,0.0,0.0,0.0,0.0,0,1031.0,1015.3,0,0,0,0,0.36,0.88,13.0,17.5,34,37,33.1,14.4,10.5,11.8,12.0,0.292,0.32,0.347,0.326,1,3600.0,684.5,593.7,90.8,927.3,684.5,890.5,709.0,615.0,94.0,927.3,709.0,922.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2008,2008-02-17,Braga,Fafe,Estorãos,AGRELINHOS (ESTORÃOS) (Agrela),41.50132635,-8.116649318118263,Desconhecida,661.0,2008-02-17T18:00,10.2,61,2.9,6.6,0.0,0.0,0.0,0.0,3,1022.2,944.5,89,0,98,100,0.07,0.49,13.2,26.7,119,122,43.2,8.9,7.6,7.1,8.7,0.342,0.356,0.382,0.362,1,0.0,2.0,0.0,2.0,0.0,1.5,12.0,23.0,0.0,23.0,0.0,23.0,140.6,Tracheophyta; Magnoliopsida
2008,2008-09-01,Braga,Fafe,Aboim,L. LAGOA (ABOIM) (ABOIM),41.5425685,-8.0872339,NC,685.0,2008-09-01T22:00,15.5,92,14.2,16.0,0.0,0.0,0.0,0.0,1,1019.4,940.6,29,0,0,97,0.0,0.15,6.2,11.5,277,272,14.8,16.5,19.1,18.5,16.3,0.242,0.188,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-02-17,Braga,Vila Verde,Valdreu,CELA(VALDREU) (Cela),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-02-17T18:00,13.0,57,4.7,10.4,0.0,0.0,0.0,0.0,3,1021.0,990.6,95,7,99,99,0.06,0.64,8.9,22.4,137,136,36.0,11.3,10.0,9.4,10.8,0.343,0.358,0.388,0.385,1,0.0,2.8,0.0,2.8,0.0,2.2,15.7,26.0,0.0,26.0,0.0,26.0,143.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-04-27,Braga,Guimarães,Calvos,L. LAPINHA (CALVOS) (CALVOS),41.404291,-8.244651427697441,NC,316.0,2008-04-27T05:00,15.1,86,12.8,15.8,0.0,0.0,0.0,0.0,0,1019.6,982.3,0,0,0,0,0.0,0.24,1.5,1.0,76,225,7.2,12.3,15.1,12.3,10.6,0.365,0.38,0.409,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-04-27,Braga,Vila Nova de Famalicão,Avidos,LAGE (AVIDOS) (Estalagem),41.37975615,-8.482270483324122,Desconhecida,79.0,2008-04-27T15:00,19.9,65,13.2,20.5,0.0,0.0,0.0,0.0,1,1019.6,1010.3,29,0,0,98,0.45,0.8,12.3,15.6,302,304,33.5,22.2,17.8,14.1,12.3,0.357,0.374,0.403,0.38,1,3600.0,749.0,593.6,155.4,800.5,749.0,1001.4,800.0,634.0,166.0,800.5,800.0,1069.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-02-17,Braga,Guimarães,Abação (são Tomé),PINHEIRO (ABAÇÃO) (Bouça do Pinheiro),41.411135,-8.26772784021524,Desconhecida,440.0,2008-02-17T18:00,11.5,57,3.3,8.2,0.1,0.1,0.0,0.0,51,1022.3,970.0,87,0,95,100,0.07,0.59,12.4,25.5,120,123,47.9,10.1,8.9,8.4,10.0,0.334,0.352,0.381,0.36,1,0.0,2.3,0.0,2.3,0.0,1.8,14.6,23.0,0.0,23.0,0.0,23.0,143.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2008,2008-04-25,Braga,Vila Nova de Famalicão,Vermoim,BREIA DE BAIXO (VERMOIM) (Breia),41.4186404,-8.4460637,Desconhecida,141.0,2008-04-25T20:00,20.6,68,14.6,20.7,0.0,0.0,0.0,0.0,1,1022.0,1005.4,23,0,0,78,0.05,0.76,9.1,11.0,18,19,13.7,18.6,17.3,12.7,11.7,0.375,0.392,0.414,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.2,5.0,33.4,Tracheophyta; Vitis vinifera L.
