year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-24,Viana do Castelo,Ponte de Lima,Freixo,Paçô (Ribeiro dos Pombarinhos),41.6569829999076,-8.6044349998898,Reacendimento,131.0,2017-08-24T14:00,23.2,64,16.0,24.0,0.0,0.0,0.0,0.0,2,1017.6,1002.4,61,68,0,0,0.3,1.03,9.1,11.2,261,264,22.7,26.5,23.9,23.6,20.6,0.104,0.148,0.224,0.322,1,1602.41,402.0,92.0,310.0,113.4,402.0,1086.1,415.0,95.0,320.0,113.4,415.0,1121.2,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-08-24,Viana do Castelo,Arcos de Valdevez,Rio Frio,Laceiras (Aveleiras),41.8475620004866,-8.4764850001865,Reacendimento,431.0,2017-08-24T15:00,22.6,56,13.4,22.7,0.0,0.0,0.0,0.0,2,1017.3,968.1,63,70,0,0,0.38,1.21,7.9,9.4,231,230,26.6,26.6,22.6,21.6,18.5,0.104,0.153,0.234,0.333,1,3600.0,533.5,328.5,205.0,457.4,533.5,961.3,570.0,351.0,219.0,457.4,570.0,1027.1,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales
2017,2017-08-24,Viana do Castelo,Monção,Riba de Mouro,Cavenca (Fonte Boa),42.0190029999945,-8.31126699977451,Reacendimento,855.0,2017-08-24T17:00,19.5,66,12.9,18.8,0.0,0.0,0.0,0.0,1,1017.3,921.5,38,42,0,0,0.26,0.77,11.2,14.6,291,290,35.6,26.2,22.1,19.9,16.7,0.105,0.16,0.24,0.337,1,3600.0,361.3,257.8,103.5,612.7,361.3,563.3,433.0,309.0,124.0,612.7,433.0,675.1,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-24,Viana do Castelo,Ponte da Barca,Lavradas,Igreja (Painçães),41.7787319999271,-8.47009999990463,Reacendimento,242.0,2017-08-24T18:00,21.5,69,15.5,22.0,0.0,0.0,0.0,0.0,0,1016.6,988.5,3,3,0,0,0.17,0.8,9.8,13.0,287,289,24.5,27.0,24.4,23.0,19.8,0.104,0.148,0.227,0.33,1,3600.0,196.3,141.4,54.8,588.1,196.3,321.9,272.0,196.0,76.0,588.1,272.0,446.1,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-24,Viana do Castelo,Arcos de Valdevez,Souto,Milhundos (ED202-1 (ED202-1) Km 1),41.8104630004035,-8.44071699990167,Reacendimento,112.0,2017-08-24T22:00,16.4,97,15.9,17.9,0.0,0.0,0.0,0.0,1,1017.9,1004.6,21,22,0,5,0.0,0.06,3.7,9.4,299,320,12.2,21.7,24.4,23.6,20.7,0.107,0.152,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-25,Viana do Castelo,Viana do Castelo,Alvarães,Outeiro (Viso),41.6439070002238,-8.74967199961344,Reacendimento,43.0,2017-08-25T10:00,20.4,69,14.5,21.4,0.0,0.0,0.0,0.0,1,1017.3,1012.2,49,50,0,14,0.23,0.75,3.3,3.3,186,167,14.4,22.7,22.2,23.3,20.7,0.104,0.154,0.234,0.327,1,3600.0,405.2,130.6,274.6,188.9,405.2,925.8,366.0,118.0,248.0,188.9,366.0,836.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-25,Viana do Castelo,Arcos de Valdevez,Oliveira,Travassos (Cerdeirinhas),41.8204329999288,-8.40276799996694,Reacendimento,126.0,2017-08-25T13:00,25.8,45,12.9,27.9,0.0,0.0,0.0,0.0,1,1016.1,1001.6,25,0,0,84,0.58,1.83,4.6,5.6,231,230,19.1,28.8,23.5,23.6,20.6,0.108,0.151,0.228,0.33,1,3600.0,837.3,697.6,139.7,819.5,837.3,1139.8,839.0,699.0,140.0,819.5,839.0,1142.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-25,Viana do Castelo,Ponte de Lima,Calvelo,CALVELO (Fonte de Sete Choros),41.6852479999595,-8.54964200019836,Reacendimento,213.0,2017-08-25T13:00,24.4,51,13.5,25.9,0.0,0.0,0.0,0.0,0,1016.2,991.7,18,0,0,60,0.56,1.51,9.1,10.9,261,264,24.8,28.1,22.7,22.9,20.1,0.105,0.149,0.227,0.322,1,3600.0,835.5,700.7,134.8,821.9,835.5,1141.7,837.0,702.0,135.0,821.9,837.0,1143.7,Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-25,Viana do Castelo,Ponte da Barca,Lavradas,PEGADINHA (Painçães),41.7786249997881,-8.46976699988047,Reacendimento,262.0,2017-08-25T15:00,25.4,51,14.6,26.6,0.0,0.0,0.0,0.0,0,1015.1,985.2,5,0,0,17,0.51,1.58,9.7,12.3,274,275,27.0,29.5,23.3,22.7,19.8,0.107,0.151,0.228,0.329,1,3600.0,690.3,575.3,115.1,804.8,690.3,957.1,738.0,615.0,123.0,804.8,738.0,1023.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-25,Viana do Castelo,Arcos de Valdevez,Souto,Milhundos (ED202-1 (ED202-1) Km 1),41.810960000356,-8.44097200022803,Reacendimento,126.0,2017-08-25T16:00,24.5,51,13.6,24.5,0.0,0.0,0.0,0.0,0,1015.4,1000.8,4,0,0,12,0.42,1.52,10.2,13.3,288,289,30.6,29.5,24.2,23.4,20.6,0.109,0.154,0.231,0.328,1,3600.0,544.0,446.4,97.5,764.3,544.0,782.2,608.0,499.0,109.0,764.3,608.0,874.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-25,Viana do Castelo,Arcos de Valdevez,Rio Frio,Aveleiras,41.8442770004272,-8.47540500005086,Reacendimento,457.0,2017-08-25T19:00,20.5,63,13.2,20.3,0.0,0.0,0.0,0.0,0,1015.3,963.0,17,0,0,58,0.07,0.89,8.1,13.2,315,325,23.8,25.6,23.7,22.1,18.9,0.104,0.156,0.237,0.338,1,1615.89,22.0,5.9,16.1,67.6,19.9,57.5,71.0,19.0,52.0,123.8,71.0,185.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinales
2017,2017-08-26,Viana do Castelo,Arcos de Valdevez,Vila Fonche,Tourim (Igreja),41.8493930000729,-8.43690200010935,Reacendimento,197.0,2017-08-26T03:00,15.7,82,12.6,15.7,0.0,0.0,0.0,0.0,2,1013.9,990.6,61,0,99,6,0.0,0.33,5.8,7.9,150,180,12.2,19.1,23.1,22.9,20.2,0.106,0.155,0.231,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Quercus L.; Magnoliopsida
2017,2017-08-26,Viana do Castelo,Ponte da Barca,Lavradas,PEGADINHA (Painçães),41.7783750004239,-8.46997200012207,Reacendimento,262.0,2017-08-26T15:00,27.0,45,14.1,26.8,0.0,0.0,0.0,0.0,1,1010.9,981.3,22,0,36,0,0.42,1.97,10.4,13.8,316,319,26.3,28.3,22.8,22.6,19.8,0.112,0.151,0.228,0.329,1,3600.0,499.2,322.5,176.7,453.7,499.2,952.4,534.0,345.0,189.0,453.7,534.0,1018.7,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-27,Viana do Castelo,Melgaço,Paços,Snrª de Lurdes (Corga de São Rozendo),42.1270019997491,-8.22300199985504,Reacendimento,238.0,2017-08-27T11:00,23.0,59,14.6,24.3,0.0,0.0,0.0,0.0,0,1012.5,985.1,2,2,1,0,0.42,1.14,5.4,6.5,266,270,19.8,24.1,21.5,22.5,19.8,0.116,0.153,0.222,0.319,1,3600.0,688.3,519.4,168.9,662.6,688.3,1050.5,648.0,489.0,159.0,662.6,648.0,989.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2017,2017-08-27,Viana do Castelo,Melgaço,Alvaredo,EN202 Sobreira,42.0949150000678,-8.29754400041368,Reacendimento,141.0,2017-08-27T14:00,25.8,56,16.2,27.4,1.3,1.3,0.0,0.0,61,1011.8,995.7,89,48,41,70,0.48,1.47,9.1,10.8,277,274,32.4,28.5,23.0,23.1,20.5,0.126,0.151,0.223,0.322,1,3600.0,664.7,491.5,173.2,617.2,664.7,1067.3,687.0,508.0,179.0,617.2,687.0,1103.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-27,Viana do Castelo,Ponte da Barca,Lavradas,Painçães,41.7793730004628,-8.470613000128,Reacendimento,225.0,2017-08-27T20:00,19.1,84,16.2,20.7,0.0,0.0,0.0,0.0,1,1013.6,987.4,26,15,21,1,0.02,0.36,3.5,7.0,204,201,12.2,23.6,23.8,22.7,20.1,0.116,0.15,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-27,Viana do Castelo,Monção,Cambeses,Samarão,42.0475470002492,-8.46173000017802,Reacendimento,219.0,2017-08-27T22:00,17.5,96,16.9,19.5,0.0,0.0,0.0,0.0,1,1014.2,988.5,28,14,25,0,0.0,0.07,2.9,3.0,270,284,6.5,21.5,23.3,22.6,20.0,0.138,0.151,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2017,2017-08-28,Viana do Castelo,Viana do Castelo,Vila Franca,Veigas (Bomba),41.6907250001695,-8.76314199977451,Reacendimento,5.0,2017-08-28T13:00,20.3,77,16.1,21.2,0.0,0.0,0.0,0.0,1,1014.2,1013.6,25,18,10,8,0.39,0.55,13.7,15.3,240,240,32.8,27.8,23.2,23.2,21.3,0.071,0.171,0.258,0.344,1,3600.0,703.8,506.1,197.7,600.9,703.8,1129.4,705.0,507.0,198.0,600.9,705.0,1131.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2017,2017-08-28,Viana do Castelo,Arcos de Valdevez,Oliveira,Travassos (Cerdeirinhas),41.8205029998885,-8.40216500004133,Reacendimento,130.0,2017-08-28T13:00,25.0,59,16.5,27.8,0.1,0.1,0.0,0.0,51,1013.5,998.5,49,30,29,14,0.46,1.29,1.8,2.2,270,270,20.9,26.3,22.7,23.2,20.8,0.159,0.151,0.226,0.328,1,3600.0,662.4,487.8,174.6,579.9,662.4,1127.8,664.0,489.0,175.0,579.9,664.0,1130.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-31,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspra (Áspera),41.9648370001051,-8.6757580004798,Reacendimento,61.0,2017-08-31T14:00,24.4,52,13.9,25.1,0.0,0.0,0.0,0.0,1,1019.5,1012.4,50,55,0,0,0.53,1.46,12.9,17.0,347,354,30.6,25.1,20.7,21.8,20.7,0.235,0.183,0.262,0.339,1,3600.0,771.6,642.0,129.6,818.9,771.6,1052.7,798.0,664.0,134.0,818.9,798.0,1088.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-09-01,Viana do Castelo,Caminha,Vilar de Mouros,Brasais (Chã da Mamoa),41.8770530001322,-8.76521499951681,Desconhecida,140.0,2017-09-01T15:00,24.2,40,9.8,22.5,0.0,0.0,0.0,0.0,0,1021.0,1004.7,0,0,0,0,0.52,1.81,18.1,25.1,13,16,49.7,24.8,20.5,21.3,20.4,0.201,0.169,0.248,0.332,1,3600.0,688.9,584.5,104.4,849.8,688.9,924.0,739.0,627.0,112.0,849.8,739.0,991.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-02,Viana do Castelo,Valença,São Julião,Sao Sebastiao (São Sebastião),41.9409450001187,-8.6653719997406,Reacendimento,247.0,2017-09-02T01:00,13.2,81,10.0,12.1,0.0,0.0,0.0,0.0,0,1022.6,993.0,0,0,0,0,0.0,0.29,8.0,20.2,27,35,29.9,16.7,19.9,20.9,20.0,0.2,0.168,0.232,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2017,2017-09-02,Viana do Castelo,Vila Nova de Cerveira,Lovelhe,Breia,41.9449209997389,-8.7312909995185,Reacendimento,162.0,2017-09-02T06:00,12.3,91,10.8,11.5,0.0,0.0,0.0,0.0,1,1021.6,1002.0,27,0,0,91,0.0,0.13,6.6,9.9,77,71,15.5,15.8,19.4,20.9,20.1,0.199,0.182,0.26,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-09-03,Braga,Vila Verde,Penascais,BOALHOSA (Ribeiro de Penascais),41.7350819999642,-8.4243569999271,NC,272.0,2017-09-03T10:00,22.4,48,10.7,21.8,0.0,0.0,0.0,0.0,1,1017.6,986.2,27,0,7,75,0.35,1.41,5.2,6.3,245,246,17.6,20.8,19.2,20.7,20.2,0.176,0.175,0.219,0.32,1,3600.0,607.4,485.3,122.1,727.9,607.4,896.3,547.0,437.0,110.0,727.9,547.0,807.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
