year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-27,Évora,Alandroal,Alandroal (nossa Senhora Da Conceição),Herdades,38.7020061,-7.4038313,Desconhecida,344.0,2004-06-27T13:00,36.8,18,8.8,38.0,0.0,0.0,0.0,0.0,0,1017.6,979.9,2,0,0,6,0.81,5.06,7.4,9.5,331,335,25.9,37.0,27.0,22.5,16.7,0.132,0.194,0.258,0.323,1,3600.0,979.1,859.4,119.6,896.1,979.1,1269.3,982.0,862.0,120.0,896.1,982.0,1273.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus suber L.
2004,2004-07-12,Beja,Vidigueira,Pedrógão,MARMELAR,38.1716248,-7.6528333,NC,116.0,2004-07-12T12:00,32.1,19,5.7,31.9,0.0,0.0,0.0,0.0,0,1013.5,1000.4,0,0,0,0,0.75,3.88,10.1,13.5,27,29,26.3,37.3,27.3,25.6,20.4,0.076,0.155,0.222,0.274,1,3600.0,968.6,846.6,122.0,890.4,968.6,1258.4,945.0,826.0,119.0,890.4,945.0,1227.8,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.
2004,2004-06-16,Beja,Odemira,Saboia,Valinho,37.4949545,-8.498302,Desconhecida,72.0,2004-06-16T14:00,30.4,29,10.5,31.5,0.0,0.0,0.0,0.0,0,1017.3,1009.1,0,0,0,0,0.74,3.08,10.1,11.9,276,275,29.2,38.7,27.5,23.4,17.1,0.123,0.151,0.172,0.205,1,3600.0,937.8,817.3,120.5,888.4,937.8,1219.2,965.0,841.0,124.0,888.4,965.0,1254.6,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-23,Beja,Odemira,São Luís,Vale Beijinha,37.7163978,-8.6639367,NC,150.0,2004-04-23T19:00,19.1,51,8.7,16.2,0.0,0.0,0.0,0.0,0,1015.1,997.5,0,0,0,0,0.14,1.09,17.3,28.8,339,347,27.0,21.2,18.2,14.9,13.9,0.108,0.201,0.258,0.237,1,3100.8,31.4,20.3,11.1,233.1,28.7,60.6,102.0,66.0,36.0,413.8,102.0,196.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-03-23,Portalegre,Ponte De Sor,Montargil,Sanguinheira,39.0625329,-8.1209098,NC,114.0,2004-03-23T13:00,15.5,44,3.4,14.3,0.0,0.0,0.0,0.0,0,1023.6,1009.9,0,0,0,0,0.45,0.98,9.2,12.0,349,351,29.5,17.6,12.4,12.9,12.3,0.158,0.19,0.226,0.228,1,3600.0,845.6,743.6,101.9,944.7,845.6,1084.2,846.0,744.0,102.0,944.7,846.0,1084.7,Quercus suber L.; Pinus pinea L.; Tracheophyta; Magnoliopsida
2004,2004-03-23,Portalegre,Ponte De Sor,Galveias,VALE DE BOI,39.1589758,-7.9977295,NC,232.0,2004-03-23T13:00,14.8,44,2.7,13.6,0.0,0.0,0.0,0.0,0,1023.7,996.0,0,0,0,0,0.44,0.94,8.8,10.9,348,351,28.1,17.4,11.7,12.2,11.4,0.143,0.19,0.229,0.238,1,3600.0,842.4,742.4,99.9,945.2,842.4,1081.9,843.0,743.0,100.0,945.2,843.0,1082.7,Olea europaea L.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2004,2004-04-26,Portalegre,Ponte De Sor,Foros de Arrão,Foros de Arrão,39.1658807,-8.2604131,NC,171.0,2004-04-26T15:00,28.7,25,6.9,28.9,0.0,0.0,0.0,0.0,0,1010.1,990.8,4,0,7,0,0.54,2.95,2.6,3.0,344,346,15.1,32.4,20.0,14.5,12.7,0.067,0.135,0.187,0.212,1,3600.0,714.0,556.0,157.9,742.1,714.0,1012.4,764.0,595.0,169.0,742.1,764.0,1083.3,Tracheophyta; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2004,2004-03-25,Portalegre,Gavião,Belver,BELVER,39.4919932,-7.9586977,NC,85.0,2004-03-25T15:00,16.5,29,-1.5,12.9,0.0,0.0,0.0,0.0,0,1011.6,1001.5,0,0,0,0,0.44,1.33,15.8,20.6,47,47,39.2,20.6,13.3,12.9,12.3,0.091,0.176,0.226,0.242,1,3600.0,695.5,606.5,89.0,930.6,695.5,896.5,750.0,654.0,96.0,930.6,750.0,966.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2004,2004-05-20,Évora,Évora,São Manços,Monte Novo,38.5149138,-7.7138546,NC,192.0,2004-05-20T11:00,24.2,36,8.2,23.7,0.0,0.0,0.0,0.0,0,1015.4,993.3,13,0,0,42,0.58,1.93,11.8,15.5,117,118,29.2,24.1,19.3,16.8,14.0,0.255,0.283,0.314,0.356,1,3600.0,890.0,714.6,175.5,797.3,890.0,1197.3,847.0,680.0,167.0,797.3,847.0,1139.4,Quercus suber L.
2004,2004-06-17,Évora,Vendas Novas,Vendas Novas,MONTE CARVALHAIS,38.6687636,-8.547916,NC,122.0,2004-06-17T03:00,19.8,45,7.6,18.1,0.0,0.0,0.0,0.0,0,1016.4,1002.1,0,0,0,0,0.05,1.26,7.4,20.3,346,347,15.1,20.6,26.5,22.4,16.5,0.049,0.079,0.132,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Quercus suber L.
2004,2004-07-09,Beja,Odemira,São Luís,Fontaínhas,37.7163978,-8.6639367,NC,150.0,2004-07-09T14:00,25.3,32,7.6,23.2,0.0,0.0,0.0,0.0,0,1019.8,1002.5,0,0,0,0,0.69,2.18,23.7,30.3,336,340,47.2,34.4,23.9,23.4,19.1,0.07,0.129,0.18,0.225,1,3600.0,950.4,832.6,117.8,905.3,950.4,1216.8,976.0,855.0,121.0,905.3,976.0,1249.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-28,Beja,Odemira,São Teotónio,Cavaleiro,37.59788,-8.8050534,NC,48.0,2004-06-28T21:00,25.3,58,16.5,25.6,0.0,0.0,0.0,0.0,0,1018.1,1012.5,0,0,0,0,0.08,1.34,12.9,23.3,337,347,24.8,27.9,27.8,22.7,18.3,0.044,0.081,0.143,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-17,Évora,Montemor-o-Novo,Nossa Senhora do Bispo,Monte do Serra Portas,38.66980495,-8.221544185815217,NC,215.0,2004-07-17T14:00,32.0,25,9.3,32.1,0.0,0.0,0.0,0.0,0,1013.9,989.8,4,0,0,13,0.78,3.59,13.6,17.0,323,324,31.0,35.5,26.7,23.7,19.1,0.116,0.16,0.215,0.298,1,3600.0,930.4,817.5,112.9,900.2,930.4,1202.4,956.0,840.0,116.0,900.2,956.0,1235.5,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2004,2004-03-05,Beja,Odemira,Vila Nova de Milfontes,Alpendurada,37.7252803,-8.7822865,NC,28.0,2004-03-05T21:00,15.0,91,13.5,12.9,0.0,0.0,0.0,0.0,3,1023.0,1019.6,99,93,25,0,0.01,0.15,22.2,35.0,234,236,36.0,14.4,14.1,12.1,13.9,0.23,0.245,0.267,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-24,Évora,Évora,Torre de Coelheiros,Monte da Igreja,38.4853942,-7.8250069,Desconhecida,213.0,2004-07-24T13:00,40.2,18,11.2,41.9,0.0,0.0,0.0,0.0,0,1019.1,995.8,0,0,0,0,0.81,6.12,7.3,9.4,327,328,22.7,40.7,30.2,25.0,20.2,0.139,0.184,0.246,0.338,1,3600.0,946.0,829.1,116.9,878.9,946.0,1250.4,947.0,830.0,117.0,878.9,947.0,1251.7,Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.
