year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-07,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,CANEDOTES,40.8777559,-7.802428,NC,734.0,2005-03-07T01:00,-0.5,63,-6.6,-5.1,0.0,0.0,0.0,0.0,0,1025.1,935.8,0,0,0,0,0.02,0.22,11.8,25.8,63,67,27.0,0.9,3.7,3.8,6.6,0.278,0.293,0.312,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-20,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,V.C.COELHEIRA,40.8777559,-7.802428,NC,734.0,2005-02-20T19:00,5.7,62,-1.0,1.9,0.0,0.0,0.0,0.0,1,1015.5,928.9,22,22,3,0,0.04,0.35,10.5,22.0,356,357,26.3,5.3,4.3,4.8,7.4,0.26,0.283,0.319,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-01-25,Viseu,São Pedro do Sul,Bordonhos,BORDONHOS,40.76988155,-8.08447070688234,NC,381.0,2005-01-25T18:00,5.5,54,-3.1,1.5,0.0,0.0,0.0,0.0,0,1023.5,977.0,0,0,0,0,0.04,0.42,10.0,13.8,49,51,22.7,6.2,6.5,7.9,11.0,0.318,0.334,0.35,0.346,0,368.42,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,123.2,21.0,65.4,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-03-10,Viseu,São Pedro do Sul,Pinho,SOBRAL,40.7662942,-7.9825336,NC,337.0,2005-03-10T17:00,15.6,32,-1.0,12.7,0.0,0.0,0.0,0.0,1,1020.4,980.7,30,0,0,100,0.16,1.21,4.4,6.7,279,286,18.0,14.0,8.3,6.7,8.9,0.22,0.267,0.303,0.316,1,3600.0,202.9,76.9,126.1,272.1,202.9,391.8,264.0,100.0,164.0,272.1,264.0,509.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2005,2005-03-04,Viseu,Tondela,Mouraz,CARVALHAL,40.4765343,-8.07247100295871,NC,301.0,2005-03-04T13:00,8.6,29,-8.5,2.5,0.0,0.0,0.0,0.0,1,1018.1,981.7,35,0,59,0,0.33,0.8,26.5,36.7,48,49,58.0,9.1,5.1,6.4,9.3,0.248,0.279,0.297,0.301,1,3600.0,750.0,643.7,106.3,941.5,750.0,951.4,748.0,642.0,106.0,941.5,748.0,948.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-01,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,CARVALHA,40.918369,-7.7990779,NC,885.0,2005-03-01T16:00,4.2,38,-8.8,-0.4,0.0,0.0,0.0,0.0,0,1007.0,904.0,6,6,1,0,0.19,0.51,10.5,13.3,74,77,25.2,1.6,0.6,3.0,5.9,0.295,0.304,0.315,0.322,1,3600.0,394.8,294.6,100.2,725.4,394.8,566.0,461.0,344.0,117.0,725.4,461.0,660.9,Magnoliopsida; Tracheophyta
2005,2005-03-12,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2005-03-12T17:00,15.2,46,3.8,13.0,0.0,0.0,0.0,0.0,2,1008.8,952.8,58,14,66,21,0.15,0.92,4.6,7.1,288,294,16.6,12.5,7.1,4.3,6.1,0.25,0.27,0.302,0.316,1,3600.0,194.0,110.8,83.1,390.0,194.0,393.8,252.0,144.0,108.0,390.0,252.0,511.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2005,2005-03-01,Viseu,Tondela,Canas de Santa Maria,CASAL DO REI,40.5528608,-8.0355727,NC,335.0,2005-03-01T23:00,-1.1,73,-5.3,-4.8,0.0,0.0,0.0,0.0,0,1008.6,967.2,3,1,4,0,0.0,0.15,6.0,9.8,73,82,14.8,1.3,4.4,6.5,9.2,0.262,0.287,0.298,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2005,2005-03-09,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2005-03-09T16:00,11.6,35,-3.4,8.0,0.0,0.0,0.0,0.0,0,1024.6,967.0,11,0,0,38,0.26,0.89,6.5,8.6,90,90,17.6,8.8,3.0,3.8,6.3,0.264,0.279,0.305,0.316,1,3600.0,451.7,377.4,74.3,862.9,451.7,607.1,523.0,437.0,86.0,862.9,523.0,702.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2005,2005-03-10,Viseu,Viseu,Orgens,QUINTELA,40.6638384,-7.9379537,NC,470.0,2005-03-10T22:00,8.8,56,0.5,6.1,0.0,0.0,0.0,0.0,1,1021.3,965.1,31,0,2,100,0.01,0.5,4.7,4.9,94,126,8.3,6.3,7.2,5.7,7.9,0.222,0.273,0.308,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-02,Viseu,Viseu,São Salvador,PARADINHA,40.6387176,-7.9337419,NC,475.0,2005-03-02T19:00,4.4,70,-0.6,1.2,0.0,0.0,0.0,0.0,2,1010.3,953.2,73,77,7,0,0.03,0.25,7.0,16.6,258,265,24.1,4.4,3.7,5.3,8.4,0.284,0.306,0.31,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.7,4.0,34.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-11,Viseu,Tarouca,Granja Nova,GRANJA NOVA,41.0341966,-7.721923076007362,NC,737.0,2005-03-11T13:00,11.5,37,-2.8,8.3,0.0,0.0,0.0,0.0,2,1017.0,931.6,53,2,60,51,0.34,0.86,8.7,10.5,60,63,25.9,11.1,4.7,3.9,6.4,0.242,0.261,0.287,0.304,1,3600.0,656.3,470.2,186.1,662.4,656.3,984.3,656.0,470.0,186.0,662.4,656.0,983.9,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
