year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-09-19,Porto,Lousada,Boim,Peitogueiro,41.2565369998084,-8.28041799969143,Desconhecida,258.0,2019-09-19T15:00,22.5,65,15.7,22.5,0.0,0.0,0.0,0.0,1,1015.7,985.9,36,0,15,91,0.34,0.94,12.8,16.5,259,260,33.8,27.3,22.4,21.6,19.2,0.119,0.172,0.223,0.326,1,3600.0,477.6,337.1,140.5,555.5,477.6,822.6,520.0,367.0,153.0,555.5,520.0,895.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2019,2019-09-19,Porto,Vila Nova de Gaia,Olival,Avª. 25 de Abril (Travessa do Seixo),41.05425200012,-8.52195799986521,NC,189.0,2019-09-19T22:00,16.2,90,14.6,16.8,0.0,0.0,0.0,0.0,3,1016.9,994.5,97,100,9,5,0.0,0.18,6.4,8.3,254,252,13.0,20.4,22.6,21.9,19.5,0.137,0.17,0.196,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-09-20,Porto,Penafiel,Bustelo,Sousa,41.2355555555556,-8.27694444444444,Desconhecida,181.0,2019-09-20T06:00,16.2,92,14.9,17.2,0.0,0.0,0.0,0.0,3,1014.1,992.7,100,100,94,89,0.0,0.15,4.2,4.8,200,207,14.0,19.1,22.2,22.1,19.7,0.121,0.171,0.223,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2019,2019-09-20,Porto,Santo Tirso,Negrelos (São Mamede),Bougado (Casal Soeiro),41.3411120001475,-8.343847000334,NC,293.0,2019-09-20T07:00,16.2,87,14.0,17.0,0.0,0.0,0.0,0.0,3,1013.9,979.5,100,93,33,36,0.02,0.24,3.3,4.4,174,171,13.0,18.1,21.2,21.2,18.8,0.111,0.156,0.225,0.325,1,0.0,13.6,0.0,13.6,0.0,7.5,163.6,6.0,0.0,6.0,0.0,6.0,72.1,Vitis vinifera L.; Quercus L.; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-20,Porto,Vila Nova de Gaia,Madalena,Funcheiros (Rua da Rochio),41.1063579999076,-8.64618199984233,NC,31.0,2019-09-20T13:00,20.6,74,15.7,21.2,0.0,0.0,0.0,0.0,2,1013.5,1009.9,58,21,21,88,0.28,0.64,8.9,10.4,220,214,24.8,22.7,20.7,21.3,19.5,0.131,0.168,0.238,0.341,1,3226.81,450.9,127.1,323.8,167.6,450.9,1029.1,454.0,128.0,326.0,167.6,454.0,1036.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-20,Porto,Vila Nova de Gaia,Serzedo,Outeiral (Rua da Vinha),41.0459920003679,-8.61601700041029,NC,72.0,2019-09-20T13:00,20.2,77,16.0,20.9,0.0,0.0,0.0,0.0,2,1013.5,1005.0,50,20,13,82,0.28,0.55,9.4,10.7,230,220,23.8,23.8,21.1,21.5,19.6,0.114,0.16,0.232,0.342,1,3600.0,460.9,141.0,319.8,185.7,460.9,1030.2,464.0,142.0,322.0,185.7,464.0,1037.2,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2019,2019-09-20,Porto,Amarante,Figueiró (Santa Cristina),Vinha (Rechão),41.2920120000839,-8.18964500003391,Desconhecida,420.0,2019-09-20T15:00,21.9,59,13.4,21.2,0.0,0.0,0.0,0.0,2,1012.3,964.5,59,19,31,77,0.3,1.08,12.0,15.3,229,229,34.9,24.2,21.1,21.0,18.7,0.119,0.168,0.221,0.326,1,3600.0,400.8,228.4,172.4,380.6,400.8,814.0,437.0,249.0,188.0,380.6,437.0,887.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-09-20,Porto,Lousada,Lustosa,Rêgo (Rego),41.3455300002628,-8.31150799963209,Desconhecida,314.0,2019-09-20T15:00,22.4,57,13.4,21.5,0.0,0.0,0.0,0.0,2,1012.2,976.2,52,27,17,59,0.33,1.17,13.5,17.3,222,222,36.7,24.3,21.4,21.4,19.0,0.118,0.164,0.219,0.324,1,3600.0,436.8,280.8,156.0,467.5,436.8,814.8,476.0,306.0,170.0,467.5,476.0,887.9,Eucalyptus L'Hér.
2019,2019-09-20,Porto,Felgueiras,Airães,Lg. Bacelo (Penedo),41.314412999683,-8.20359599987666,Desconhecida,241.0,2019-09-20T15:00,22.9,57,13.9,22.3,0.0,0.0,0.0,0.0,2,1012.2,984.5,65,32,24,72,0.34,1.21,13.6,17.7,220,219,36.7,25.1,22.0,21.9,19.6,0.118,0.162,0.22,0.324,1,3600.0,437.7,277.1,160.6,461.0,437.7,815.5,477.0,302.0,175.0,461.0,477.0,888.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-20,Porto,Felgueiras,Airães,Lg. Quinta (Pinheiro),41.3226850001017,-8.19165299998389,Desconhecida,307.0,2019-09-20T18:00,19.8,72,14.5,19.9,0.0,0.0,0.0,0.0,1,1012.1,976.6,32,22,20,0,0.09,0.66,9.6,13.4,257,256,31.0,23.8,22.1,21.6,19.4,0.118,0.167,0.221,0.326,1,3600.0,56.6,27.6,29.1,285.2,56.6,131.1,113.0,55.0,58.0,285.2,113.0,261.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-20,Porto,Paredes,Cete,Marco Além,41.1719444444444,-8.37333333333333,Desconhecida,230.0,2019-09-20T19:00,18.1,78,14.3,18.6,0.0,0.0,0.0,0.0,1,1012.1,985.2,28,22,13,0,0.03,0.45,5.8,12.6,248,243,22.3,22.5,22.1,21.6,19.3,0.145,0.166,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.4,11.0,57.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-20,Porto,Marco de Canaveses,Vila Boa de Quires,VILARELHO,41.1986279996236,-8.21405499988132,Desconhecida,282.0,2019-09-20T19:00,18.4,76,14.1,18.9,0.0,0.0,0.0,0.0,1,1012.2,979.4,36,34,9,0,0.03,0.51,5.6,12.1,255,253,22.7,22.3,21.8,21.4,19.1,0.124,0.17,0.223,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,35.1,10.0,56.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2019,2019-02-26,Porto,Gondomar,Gondomar (São Cosme),R VINHAL 405 GONDOMAR GONDOMAR_SAO_COSME_VALBOM_JOVIM PRT#GONDOMAR 4420-350: ESTE (Vinhal),41.1490149996016,-8.5260569996304,NC,117.0,2019-02-26T21:00,13.7,60,6.1,11.5,0.0,0.0,0.0,0.0,1,1023.6,1009.5,30,0,0,100,0.03,0.63,8.8,19.6,125,134,18.7,14.0,14.0,11.8,12.2,0.321,0.341,0.38,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-20,Porto,Lousada,Lustosa,L. Ermida (LUSTOSA),41.3395379998949,-8.3229090001848,Desconhecida,436.0,2019-09-20T21:00,16.9,82,13.8,17.6,0.0,0.0,0.0,0.0,0,1012.3,961.9,18,20,0,0,0.0,0.34,3.2,4.0,153,185,9.0,19.8,21.1,20.7,18.4,0.129,0.172,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-02-26,Porto,Paredes,Vilela,L. Fontão (Igreja),41.2414420000712,-8.3747180000941,Desconhecida,280.0,2019-02-26T21:00,14.3,49,3.7,11.5,0.0,0.0,0.0,0.0,1,1023.6,990.2,30,0,0,100,0.05,0.84,9.1,21.8,97,124,19.4,12.6,12.9,10.8,11.3,0.331,0.345,0.384,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-23,Porto,Paredes,Parada de Todeia,Lg. Encostinha (Encostinha de Parada),41.1686570000648,-8.36783000005616,Desconhecida,188.0,2019-09-23T01:00,13.5,93,12.4,13.4,0.0,0.0,0.0,0.0,1,1020.0,997.4,45,17,0,100,0.0,0.11,5.9,13.8,166,187,11.9,16.1,19.0,21.2,19.7,0.301,0.197,0.204,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-25,Porto,Penafiel,Marecos,Cavalum (Rio Cavalum),41.1939430003696,-8.29149299992455,Desconhecida,228.0,2019-09-25T08:00,15.0,90,13.3,15.5,0.0,0.0,0.0,0.0,3,1022.0,994.8,100,100,0,58,0.04,0.18,4.0,4.7,175,176,10.8,15.7,17.7,20.2,19.4,0.284,0.21,0.227,0.323,1,0.0,95.0,17.5,77.5,59.5,95.0,401.1,65.0,12.0,53.0,59.5,65.0,274.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-25,Porto,Baião,Santa Marinha do Zêzere,Lg Ermida (Aportelinha),41.1254370000627,-7.95347999996609,Desconhecida,215.0,2019-09-25T12:00,18.8,65,12.1,18.5,0.0,0.0,0.0,0.0,3,1022.2,996.9,100,99,0,97,0.29,0.76,6.8,8.9,295,297,20.2,20.0,18.3,20.9,20.3,0.276,0.193,0.22,0.323,1,3600.0,476.1,168.3,307.9,227.8,476.1,1005.0,464.0,164.0,300.0,227.8,464.0,979.3,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-02-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,Vilar Andorinho (Rua da Gândara),41.0917949999703,-8.57743499967787,NC,115.0,2019-02-26T21:00,12.8,71,7.6,11.3,0.0,0.0,0.0,0.0,1,1023.9,1009.9,30,0,0,100,0.01,0.43,5.9,10.6,223,204,15.8,13.9,14.0,11.9,12.2,0.335,0.35,0.384,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-26,Porto,Gondomar,Foz do Sousa,Lg. Gens (Alto de Nabais),41.1087630001704,-8.49116799990336,NC,62.0,2019-09-26T18:00,18.3,78,14.3,18.5,0.0,0.0,0.0,0.0,0,1021.1,1013.7,0,0,0,0,0.07,0.47,8.7,14.7,318,324,28.1,22.5,20.6,21.1,20.4,0.245,0.182,0.198,0.326,1,3505.41,46.9,30.0,16.9,344.7,46.2,91.9,114.0,73.0,41.0,438.2,114.0,223.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-09-29,Porto,Baião,Santa Cruz do Douro,Martírio (Vila Nova),41.1301030000051,-8.01481000052558,Desconhecida,523.0,2019-09-29T13:00,21.1,60,13.1,21.9,0.0,0.0,0.0,0.0,0,1020.2,960.4,2,2,0,0,0.44,0.99,8.3,10.5,268,264,27.4,21.3,16.3,18.3,18.5,0.192,0.177,0.22,0.322,1,3600.0,714.4,615.5,98.9,861.9,714.4,973.5,722.0,622.0,100.0,861.9,722.0,983.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2019,2019-09-29,Porto,Penafiel,Boelhe,Samardã (BOELHE),41.1344449999597,-8.24445700009664,Desconhecida,306.0,2019-09-29T13:00,21.8,63,14.3,22.8,0.0,0.0,0.0,0.0,1,1020.0,984.6,31,34,0,0,0.41,0.98,7.1,8.6,255,255,20.9,20.9,16.6,18.8,19.0,0.204,0.205,0.225,0.321,1,3600.0,652.5,507.9,144.6,710.7,652.5,974.3,659.0,513.0,146.0,710.7,659.0,984.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2019,2019-09-29,Porto,Penafiel,Canelas,São João (Paços),41.0720850001441,-8.3142419995202,Desconhecida,250.0,2019-09-29T14:00,22.6,61,14.6,23.1,0.0,0.0,0.0,0.0,1,1019.5,990.6,41,46,0,0,0.39,1.07,9.1,10.9,277,279,24.1,22.2,17.2,19.2,19.4,0.206,0.209,0.223,0.313,1,3600.0,573.1,466.3,106.8,707.0,573.1,899.1,601.0,489.0,112.0,707.0,601.0,942.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-09-29,Porto,Penafiel,Boelhe,São Brás (BOELHE),41.1341949999995,-8.2444349998898,Desconhecida,306.0,2019-09-29T16:00,22.6,61,14.6,22.9,0.0,0.0,0.0,0.0,1,1019.0,983.7,22,25,0,0,0.26,1.08,8.5,10.2,258,262,22.0,22.5,17.5,18.8,19.0,0.199,0.204,0.225,0.321,1,3600.0,324.4,233.8,90.6,567.9,324.4,561.3,383.0,276.0,107.0,567.9,383.0,662.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
