year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-13,Braga,Braga,Santa Lucrécia de Algeriz,MONTE,41.5916814,-8.3746163,NC,168.0,2003-03-13T15:00,19.9,66,13.4,19.9,0.6,0.6,0.0,0.0,53,1016.7,997.0,79,8,75,88,0.24,0.79,7.6,9.3,301,306,21.6,18.4,13.6,10.6,10.1,0.364,0.369,0.395,0.419,1,3600.0,343.1,146.1,197.0,250.1,343.1,809.3,371.0,158.0,213.0,250.1,371.0,875.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-22,Viana do Castelo,Valença,Taião,Mó,41.990382,-8.5846855,NC,320.0,2003-08-22T14:00,29.0,47,16.6,31.7,0.0,0.0,0.0,0.0,0,1013.9,978.0,6,0,1,19,0.57,2.12,6.4,7.4,308,313,22.3,32.9,24.1,21.4,17.9,0.107,0.164,0.237,0.343,1,3600.0,746.6,605.1,141.6,740.1,746.6,1093.1,770.0,624.0,146.0,740.1,770.0,1127.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-24,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,Carvalhal,42.0108168,-8.2081819,NC,933.0,2003-08-24T12:00,24.8,49,13.5,26.4,0.0,0.0,0.0,0.0,0,1016.0,913.9,12,8,8,0,0.51,1.58,4.5,5.5,241,238,26.6,28.0,21.8,20.2,15.7,0.239,0.277,0.314,0.43,1,3600.0,754.0,602.0,152.0,708.3,754.0,1137.3,734.0,586.0,148.0,708.3,734.0,1107.1,Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-25,Viana do Castelo,Caminha,Venade,Poço,41.850368,-8.8178561,NC,66.0,2003-08-25T16:00,20.7,61,13.0,19.4,0.0,0.0,0.0,0.0,0,1018.3,1010.5,2,2,0,0,0.37,0.95,18.4,24.0,318,320,37.8,27.0,23.5,22.4,19.2,0.118,0.169,0.246,0.347,1,3600.0,558.0,454.1,103.9,772.9,558.0,786.6,623.0,507.0,116.0,772.9,623.0,878.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-15,Viana do Castelo,Valença,Fontoura,Gontomil,41.956145,-8.6328706,NC,68.0,2003-09-15T18:00,24.5,67,17.9,27.1,0.0,0.0,0.0,0.0,0,1017.3,1009.4,0,0,0,0,0.1,1.02,1.9,1.5,22,14,9.4,25.5,22.9,20.5,19.8,0.189,0.25,0.241,0.334,1,3600.0,100.8,70.5,30.3,532.7,100.8,179.1,173.0,121.0,52.0,532.7,173.0,307.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-15,Braga,Guimarães,Barco,Rabelo,41.497719,-8.3254482,NC,140.0,2003-03-15T17:00,15.6,77,11.6,14.3,0.0,0.0,0.0,0.0,0,1019.7,1003.0,10,10,1,0,0.16,0.41,12.4,16.5,292,293,22.0,16.5,13.6,11.3,10.3,0.351,0.365,0.389,0.418,1,3600.0,247.6,176.5,71.1,588.7,247.6,414.9,317.0,226.0,91.0,588.7,317.0,531.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-16,Viana do Castelo,Monção,Troporiz,Costa da Moleira,42.0585189,-8.5242691,NC,22.0,2003-09-16T06:00,17.2,89,15.4,18.3,0.0,0.0,0.0,0.0,0,1018.9,1016.3,0,0,0,0,0.0,0.21,5.0,8.3,120,162,12.6,17.1,21.0,20.9,20.1,0.192,0.249,0.241,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-08-23,Viana do Castelo,Paredes de Coura,Formariz,Malhadouro,41.9215528,-8.5757697,NC,306.0,2003-08-23T16:00,27.1,54,17.0,28.9,0.4,0.4,0.0,0.0,51,1015.4,980.8,18,0,3,54,0.38,1.65,4.5,5.6,299,297,20.9,32.4,25.5,22.1,18.5,0.106,0.158,0.232,0.341,1,3600.0,476.3,360.6,115.7,607.0,476.3,794.7,531.0,402.0,129.0,607.0,531.0,886.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-09,Viana do Castelo,Ponte da Barca,Britelo,Igreja P.N.P.G,41.840286,-8.2926572,NC,72.0,2003-08-09T13:00,35.7,33,17.0,38.6,0.0,0.0,0.0,0.0,0,1013.9,1005.9,6,7,0,0,0.7,3.91,8.6,9.8,272,276,22.3,35.1,27.1,23.1,18.4,0.129,0.187,0.248,0.349,1,3600.0,831.6,687.7,143.9,767.6,831.6,1192.1,832.0,688.0,144.0,767.6,832.0,1192.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-09-17,Viana do Castelo,Arcos de Valdevez,Soajo,Vilarinho das Quartas,41.8745404,-8.262651,NC,309.0,2003-09-17T09:00,23.8,51,13.1,24.4,0.0,0.0,0.0,0.0,0,1021.7,986.1,0,0,0,0,0.23,1.43,2.2,3.1,99,111,11.2,21.4,19.3,19.7,19.1,0.199,0.257,0.253,0.333,1,3600.0,438.7,351.0,87.7,723.2,438.7,657.1,365.0,292.0,73.0,723.2,365.0,546.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-24,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2003-08-24T14:00,23.4,70,17.7,24.5,0.0,0.0,0.0,0.0,1,1016.3,1014.3,28,31,0,0,0.42,0.85,16.6,20.5,288,288,31.0,30.5,25.0,23.1,19.7,0.086,0.169,0.25,0.349,1,3600.0,660.2,418.8,241.4,514.8,660.2,1088.6,681.0,432.0,249.0,514.8,681.0,1122.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
