year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-08,Coimbra,Figueira da Foz,Maiorca,SANFINS,40.1661924,-8.755212,Desconhecida,23.0,2012-07-08T16:00,21.6,65,14.7,20.3,0.0,0.0,0.0,0.0,0,1016.2,1013.5,0,0,0,0,0.42,0.91,26.0,33.5,326,328,46.1,27.9,21.2,19.5,16.9,0.063,0.079,0.142,0.208,1,3600.0,682.3,583.6,98.8,834.0,682.3,925.8,746.0,638.0,108.0,834.0,746.0,1012.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-08-09,Porto,Paredes,Parada de Todeia,MARCO,41.1690637,-8.3770562,NC,191.0,2012-08-09T15:00,31.2,40,16.0,33.1,0.0,0.0,0.0,0.0,0,1017.0,995.5,0,0,0,0,0.65,2.73,11.7,13.9,288,287,20.2,34.1,23.7,20.4,17.2,0.128,0.143,0.217,0.341,1,3600.0,784.3,689.2,95.1,896.1,784.3,1023.7,833.0,732.0,101.0,896.1,833.0,1087.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-08-09,Porto,Vila do Conde,Rio Mau,SEIXO,41.4101471,-8.6949383,NC,70.0,2012-08-09T14:00,28.8,48,16.7,31.7,0.0,0.0,0.0,0.0,0,1017.6,1009.6,0,0,0,0,0.66,2.06,10.1,10.0,297,300,20.5,33.0,22.8,20.5,17.6,0.102,0.156,0.24,0.33,1,3600.0,879.0,769.1,109.9,897.6,879.0,1140.4,904.0,791.0,113.0,897.6,904.0,1172.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-09,Bragança,Vimioso,Pinelo,PINELO,41.6370907,-6.5521095,Desconhecida,601.0,2012-08-09T15:00,35.5,17,6.7,34.7,0.0,0.0,0.0,0.0,0,1016.4,951.4,0,0,0,0,0.72,4.79,10.9,14.3,226,225,29.9,36.7,25.9,21.4,17.0,0.139,0.155,0.194,0.29,1,3600.0,779.2,689.2,90.0,915.8,779.2,1001.6,831.0,735.0,96.0,915.8,831.0,1068.2,Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-08-09,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4023917,-8.6763291,NC,52.0,2012-08-09T21:00,21.8,84,19.0,24.4,0.0,0.0,0.0,0.0,0,1017.6,1011.5,0,0,0,0,0.0,0.41,5.5,5.8,337,22,10.4,24.2,24.1,20.6,17.7,0.101,0.156,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-09,Bragança,Vimioso,Matela,Avinhó,41.5163074,-6.6139605,Desconhecida,580.0,2012-08-09T12:00,33.3,22,9.0,33.6,0.0,0.0,0.0,0.0,0,1017.5,954.2,0,0,0,0,0.74,3.96,9.8,12.8,197,196,30.6,33.8,24.7,21.5,17.3,0.144,0.16,0.209,0.295,1,3600.0,926.9,819.4,107.5,917.6,926.9,1188.4,905.0,800.0,105.0,917.6,905.0,1160.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2012,2012-08-10,Aveiro,Santa Maria da Feira,Arrifana,Lugar da Azenha,40.9116856,-8.4952939,Reacendimento,257.0,2012-08-10T08:00,22.5,68,16.4,24.1,0.0,0.0,0.0,0.0,1,1019.0,989.3,27,27,4,1,0.16,0.87,4.1,5.9,225,218,15.8,22.0,22.5,20.6,17.3,0.109,0.145,0.219,0.33,1,3600.0,327.7,220.6,107.1,517.9,327.7,567.0,257.0,173.0,84.0,517.9,257.0,444.7,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-11,Aveiro,Ovar,Cortegaça,Rua Nossa Srª do Monte,40.9416701,-8.6304376,Reacendimento,14.0,2012-08-11T23:00,19.1,90,17.5,20.3,0.0,0.0,0.0,0.0,1,1020.1,1018.4,31,7,0,81,0.0,0.21,10.5,17.7,338,343,19.8,21.8,24.7,21.9,18.7,0.101,0.109,0.157,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-12,Viseu,São João da Pesqueira,São João da Pesqueira,xx,41.14216785,-7.413788551003492,NC,649.0,2012-08-12T00:00,17.0,72,12.0,16.8,0.0,0.0,0.0,0.0,1,1019.6,945.1,26,1,0,82,0.0,0.53,5.1,9.6,278,283,15.5,21.0,25.8,22.3,17.1,0.111,0.151,0.176,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2012,2012-08-12,Porto,Gondomar,São Pedro da Cova,CANGOSTAS,41.1473685,-8.5074154,NC,78.0,2012-08-12T14:00,24.1,51,13.3,24.2,0.0,0.0,0.0,0.0,2,1018.3,1009.2,79,58,0,88,0.55,1.48,16.2,20.4,287,287,33.5,30.8,23.8,21.6,18.3,0.117,0.141,0.213,0.336,1,3600.0,801.4,610.0,191.4,717.4,801.4,1133.0,825.0,628.0,197.0,717.4,825.0,1166.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-08-12,Aveiro,Águeda,Águeda,Alagoa,40.5930051,-8.456825156610506,Desconhecida,88.0,2012-08-12T16:00,23.4,52,13.0,22.0,0.0,0.0,0.0,0.0,1,1017.8,1007.5,31,3,0,94,0.44,1.38,18.9,24.0,305,306,41.4,30.5,23.8,21.4,18.4,0.061,0.079,0.133,0.23,1,3600.0,579.5,421.6,158.0,665.4,579.5,844.1,642.0,467.0,175.0,665.4,642.0,935.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
