year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-05-07,Braga,Vila Nova de Famalicão,Portela,PEDREIRA (PORTELA) (Pedreira),41.3913078,-8.5062577,Desconhecida,90.0,2009-05-07T15:00,19.4,64,12.4,19.9,0.0,0.0,0.0,0.0,1,1018.0,1007.4,24,2,0,74,0.43,0.82,10.1,12.2,253,251,27.7,22.9,17.7,14.6,11.8,0.232,0.274,0.311,0.375,1,3600.0,703.8,430.7,273.1,564.0,703.8,1026.1,750.0,459.0,291.0,564.0,750.0,1093.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-03-03,Braga,Guimarães,Briteiros (salvador),CITANIA ( BRITEIROS S. SALVADOR) (SOUTO (São Salvador)),41.52498985,-8.322332546823615,Desconhecida,171.0,2009-03-03T15:00,13.3,50,3.1,9.7,0.0,0.0,0.0,0.0,1,1015.5,995.0,22,0,0,74,0.3,0.76,15.4,19.8,327,331,36.7,14.2,9.6,9.5,9.3,0.312,0.328,0.362,0.411,1,3600.0,544.4,445.8,98.6,820.7,544.4,756.2,591.0,484.0,107.0,820.7,591.0,821.0,Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2009,2009-05-29,Braga,Guimarães,Gominhães,L. COSME(GOMINHÃES) (GOMINHÃES),41.4827506,-8.283272461002646,NC,244.0,2009-05-29T11:00,27.0,37,11.2,28.2,0.0,0.0,0.0,0.0,0,1016.2,988.4,0,0,0,0,0.63,2.24,7.9,10.4,106,104,24.5,23.4,17.2,14.8,11.9,0.255,0.306,0.312,0.367,1,3600.0,925.0,811.6,113.4,915.0,925.0,1181.1,881.0,773.0,108.0,915.0,881.0,1124.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-04-25,Braga,Fafe,Armil,S. SALVADOR (ARMIL) (ARMIL),41.4165865,-8.19842119713909,NC,233.0,2009-04-25T22:00,7.7,82,4.9,5.8,0.0,0.0,0.0,0.0,1,1014.5,986.2,38,2,39,42,0.0,0.19,4.7,6.1,279,310,10.8,9.9,12.3,11.9,10.4,0.303,0.324,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-05-08,Braga,Braga,Este (são Pedro),L.BELA VISTA(ESTE S. PEDRO) (São Pedro),41.5672086,-8.371143403297701,Desconhecida,219.0,2009-05-08T19:00,15.3,76,11.0,14.6,0.0,0.0,0.0,0.0,0,1015.2,989.3,11,5,7,9,0.07,0.42,7.0,10.7,249,250,20.5,17.7,16.5,13.6,10.6,0.216,0.278,0.323,0.376,1,3600.0,66.7,33.6,33.1,326.0,66.7,138.5,127.0,64.0,63.0,326.0,127.0,263.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-05-09,Braga,Celorico de Basto,Arnóia,LOUREIRO (ARNOIA) (Azenha do Loureiro),41.39054365,-8.006846020187858,NC,220.0,2009-05-09T17:00,20.9,50,10.2,20.4,0.0,0.0,0.0,0.0,0,1011.2,985.7,13,3,10,13,0.31,1.23,4.3,5.4,265,262,20.9,22.8,17.4,13.9,10.9,0.182,0.258,0.31,0.375,1,3600.0,422.3,342.4,79.9,728.6,422.3,631.0,497.0,403.0,94.0,728.6,497.0,742.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-05-09,Braga,Vieira do Minho,Soutelo,BARBEITO (SOUTELO) (Barbeito),41.6037717,-8.1939911,Desconhecida,480.0,2009-05-09T19:00,18.0,57,9.4,17.2,0.0,0.0,0.0,0.0,1,1011.4,956.3,37,5,27,53,0.07,0.88,4.2,5.2,110,115,9.7,18.4,16.2,12.8,9.7,0.206,0.27,0.319,0.376,1,3600.0,50.7,19.0,31.7,182.3,50.7,140.1,96.0,36.0,60.0,182.3,96.0,265.1,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-05-29,Braga,Barcelos,Panque,L. CAMPILHÓS(PANQUE) (PANQUE),41.6345588,-8.5951473,Desconhecida,93.0,2009-05-29T15:00,29.4,37,13.1,30.7,0.0,0.0,0.0,0.0,0,1014.1,1003.5,0,0,0,0,0.65,2.58,10.2,11.0,318,319,19.8,27.7,19.9,15.6,12.8,0.241,0.301,0.318,0.368,1,3600.0,818.7,715.9,102.8,895.1,818.7,1065.0,868.0,759.0,109.0,895.1,868.0,1129.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-04-26,Braga,Celorico de Basto,Fervença,SRA. DO CALVELO (FERVENÇA) (SENHORA DO CALVELO),41.35791315,-8.087527598506348,NC,430.0,2009-04-26T21:00,7.8,80,4.6,5.6,0.0,0.0,0.0,0.0,2,1019.3,967.6,64,48,8,52,0.0,0.21,6.6,12.8,279,292,23.4,9.8,11.2,10.7,9.2,0.287,0.312,0.323,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-05-29,Braga,Barcelos,Cambeses,L. BAIRRO(CAMBESES) (CAMBESES),41.3720838,-8.4261843,Desconhecida,127.0,2009-05-29T10:00,25.9,44,12.7,26.1,0.0,0.0,0.0,0.0,0,1016.2,1001.6,0,0,0,0,0.52,1.87,11.5,15.1,90,91,21.2,22.4,17.7,15.3,12.5,0.26,0.303,0.308,0.367,1,3600.0,801.6,692.0,109.6,871.0,801.6,1057.9,739.0,638.0,101.0,871.0,739.0,975.4,Tracheophyta; Vitis vinifera L.
2009,2009-03-01,Braga,Vila Verde,Pedregais,L. (PEDREGAIS) (PEDREGAIS),41.7026936,-8.475341825507588,Desconhecida,316.0,2009-03-01T18:00,10.4,73,5.7,8.4,0.0,0.0,0.0,0.0,3,1014.4,976.6,82,19,67,84,0.05,0.35,6.4,13.8,333,340,23.0,11.4,10.7,9.1,8.8,0.329,0.333,0.367,0.412,1,3384.35,35.0,15.1,19.9,173.4,33.8,85.4,88.0,38.0,50.0,238.0,88.0,214.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-04-12,Braga,Fafe,Silvares (são Martinho),TRVª DR. PARCIDIO SUMMAVIELLE (S. MARTINHO SILVARES) (São Clemente),41.4072784,-8.153666267449115,NC,472.0,2009-04-12T17:00,12.6,56,4.0,9.0,0.0,0.0,0.0,0.0,1,1017.2,961.7,42,47,0,0,0.17,0.64,14.5,20.4,293,296,38.5,13.8,10.7,9.6,8.8,0.295,0.282,0.315,0.386,1,3600.0,219.5,78.9,140.6,200.2,219.5,537.0,267.0,96.0,171.0,200.2,267.0,653.1,Tracheophyta; Pinales; Magnoliopsida
2009,2009-04-09,Braga,Guimarães,Rendufe,CORREDOURA( RENDUFE) (Corredoura),41.4832161,-8.227029966714362,NC,450.0,2009-04-09T00:00,7.5,95,6.7,6.1,0.0,0.0,0.0,0.0,3,1016.6,962.7,100,80,0,99,0.0,0.05,4.1,6.5,225,251,13.3,7.0,10.5,10.0,8.9,0.208,0.239,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-04-08,Braga,Amares,Dornelas,PERRO (DORNELAS) (Perro),41.6442199,-8.329569000363497,Desconhecida,126.0,2009-04-08T17:00,14.7,62,7.6,12.0,0.0,0.0,0.0,0.0,0,1017.3,1002.2,7,7,0,3,0.21,0.63,14.7,19.4,292,292,31.0,16.5,12.3,11.5,10.5,0.226,0.243,0.316,0.388,1,3600.0,319.8,217.3,102.5,562.8,319.8,527.0,390.0,265.0,125.0,562.8,390.0,642.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-04-12,Braga,Cabeceiras de Basto,Pedraça,L. BOADELA (PEDRAÇA) (PEDRAÇA),41.4973411,-7.958838298567013,NC,323.0,2009-04-12T20:00,9.3,81,6.2,7.2,0.0,0.0,0.0,0.0,0,1018.5,979.6,2,1,1,0,0.03,0.22,8.0,11.8,280,297,18.4,10.9,11.6,10.4,9.6,0.29,0.28,0.314,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-06-01,Braga,Cabeceiras de Basto,Pedraça,CARCAJAL(PEDRAÇA) (PEDRAÇA),41.4973411,-7.958838298567013,NC,323.0,2009-06-01T13:00,28.5,30,9.0,29.4,0.0,0.0,0.0,0.0,0,1016.0,979.6,0,0,0,0,0.73,2.75,9.7,12.0,274,277,25.6,27.8,19.4,15.6,11.7,0.172,0.255,0.292,0.364,1,3600.0,987.8,875.3,112.5,933.9,987.8,1246.9,992.0,879.0,113.0,933.9,992.0,1252.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-04-08,Braga,Vieira do Minho,Mosteiro,BARALHA(MOSTEIRO) (MOSTEIRO),41.6198062,-8.1351963,Desconhecida,351.0,2009-04-08T19:00,11.7,75,7.5,9.9,0.0,0.0,0.0,0.0,0,1017.1,975.3,1,1,0,0,0.03,0.34,8.0,10.0,288,300,20.9,13.3,11.8,10.7,9.6,0.207,0.239,0.315,0.388,1,2357.36,3.8,2.3,1.4,26.9,2.8,8.0,66.0,41.0,25.0,301.3,66.0,140.1,Pinus pinaster Aiton; Quercus L.
2009,2009-06-01,Braga,Barcelos,Paradela,L. MOINHOS (PARADELA) (PARADELA),41.46270265,-8.679326648641545,Desconhecida,34.0,2009-06-01T23:00,17.1,86,14.7,17.7,0.0,0.0,0.0,0.0,0,1015.7,1011.6,0,0,0,0,0.0,0.27,6.7,10.1,344,354,16.2,19.2,21.6,17.5,13.6,0.176,0.256,0.302,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-05-31,Braga,Vila Verde,Parada de Gatim,L. SANTANA (PARADA GATIM) (PARADA DE GATIM),41.6235501,-8.5239676,Desconhecida,90.0,2009-05-31T22:00,22.6,58,14.0,23.3,0.0,0.0,0.0,0.0,0,1015.4,1004.9,0,0,0,0,0.01,1.14,3.9,2.8,56,50,9.0,18.9,21.3,16.4,12.7,0.208,0.282,0.316,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
