year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-08-10,Guarda,Vila Nova de Foz Côa,Cedovim,CEDOVIM (QTA: DA RIBEIRA DA TEJA),41.0272729,-7.3102777,Desconhecida,578.0,2008-08-10T07:00,17.4,84,14.6,18.5,0.0,0.0,0.0,0.0,0,1014.6,948.4,0,0,0,0,0.05,0.33,3.6,5.8,264,292,11.2,19.5,24.4,22.7,17.4,0.103,0.145,0.168,0.243,1,3461.49,175.2,111.5,63.7,436.9,171.3,339.8,110.0,70.0,40.0,427.1,110.0,213.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-07-20,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,Prado da Cruz,40.91369775,-6.963039143588512,Natural,621.0,2008-07-20T17:00,28.4,38,12.8,27.5,1.2,1.2,0.0,0.0,55,1014.6,946.1,44,0,44,59,0.33,2.4,12.6,17.7,294,297,32.4,31.9,26.7,20.6,14.9,0.152,0.179,0.235,0.272,1,3600.0,278.7,123.4,155.3,241.2,278.7,677.7,323.0,143.0,180.0,241.2,323.0,785.4,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2008,2008-01-22,Guarda,Guarda,São Miguel da Guarda,guarda gare (Fonte da Guarda),40.5522378,-7.2432772,NC,825.0,2008-01-22T18:00,10.3,83,7.5,8.6,0.0,0.0,0.0,0.0,0,1030.2,933.6,0,0,0,0,0.02,0.21,7.2,11.5,360,2,13.7,9.4,8.2,7.8,10.5,0.315,0.322,0.231,0.264,0,7.53,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,63.6,11.0,50.1,Tracheophyta; Magnoliopsida
2008,2008-08-20,Guarda,Gouveia,Nabais,NABAIS-PNSE Fábrica do Beco),40.5191945,-7.5556584,Desconhecida,536.0,2008-08-20T21:00,18.9,63,11.6,18.5,0.0,0.0,0.0,0.0,1,1019.3,957.7,27,0,0,91,0.02,0.82,6.1,10.7,298,303,13.3,22.4,23.3,21.2,18.6,0.081,0.163,0.245,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; ; Vitis vinifera L.
2008,2008-03-07,Guarda,Pinhel,Pínzio,PINZIO,40.6013141,-7.0677848,NC,746.0,2008-03-07T23:00,3.3,86,1.2,0.2,0.0,0.0,0.0,0.0,2,1019.7,930.6,51,0,53,65,0.0,0.11,7.6,15.1,315,332,16.9,5.0,7.8,8.5,9.2,0.253,0.27,0.229,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2008,2008-08-21,Guarda,Trancoso,Vila Franca das Naves,Vila Franca das Naves,40.724807850000005,-7.258286977780408,Desconhecida,545.0,2008-08-21T05:00,15.0,83,12.2,15.1,0.0,0.0,0.0,0.0,0,1018.7,955.3,17,0,0,57,0.0,0.29,4.2,5.5,290,328,9.0,15.9,22.4,21.9,18.7,0.111,0.15,0.182,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2008,2008-08-10,Guarda,Guarda,Pêra Do Moço,Martianes,40.6234794,-7.2058769,Desconhecida,827.0,2008-08-10T22:00,19.8,66,13.3,19.5,0.0,0.0,0.0,0.0,1,1012.7,920.4,29,0,5,88,0.03,0.79,9.3,15.2,306,306,25.2,24.0,26.8,22.5,17.0,0.103,0.152,0.185,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-08,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO,40.8772546,-6.964106580651673,NC,818.0,2008-10-08T11:00,12.6,61,5.3,9.7,0.0,0.0,0.0,0.0,1,1022.3,927.9,39,20,25,20,0.26,0.56,12.2,16.7,341,341,29.9,14.3,12.4,15.5,17.5,0.228,0.201,0.223,0.289,1,3600.0,552.9,410.1,142.8,638.2,552.9,881.1,519.0,385.0,134.0,638.2,519.0,827.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-08-03,Guarda,Seia,Santiago,Santiago (Qta. da Quaresma),40.4238127,-7.7283789,Desconhecida,460.0,2008-08-03T23:00,22.7,75,18.0,25.4,0.0,0.0,0.0,0.0,0,1016.2,963.9,0,0,0,0,0.0,0.69,1.3,5.8,304,338,9.4,23.9,25.8,21.3,17.1,0.096,0.157,0.24,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-04,Guarda,Gouveia,Freixo da Serra,FREIXO DA SERRA-PNSE (MURÇA),40.5305599,-7.5038046,Desconhecida,654.0,2008-08-04T16:00,34.4,20,7.9,33.2,0.0,0.0,0.0,0.0,0,1013.6,943.0,0,0,0,0,0.61,4.38,10.5,12.8,286,286,31.0,42.9,28.6,22.8,17.6,0.075,0.16,0.228,0.278,1,3600.0,639.8,553.8,86.0,853.5,639.8,862.4,707.0,612.0,95.0,853.5,707.0,953.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2008,2008-10-10,Guarda,Gouveia,Arcozelo,ARCOZELO (SOBREPOSTA),40.5416331,-7.6269377,Desconhecida,376.0,2008-10-10T22:00,17.4,63,10.4,15.9,0.0,0.0,0.0,0.0,0,1019.5,975.6,0,0,0,0,0.04,0.73,11.4,26.9,66,78,23.8,16.1,17.4,18.0,20.0,0.153,0.17,0.214,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-08-23,Guarda,Guarda,Codesseiro,Pai Viegas,40.6515322,-7.2046668,Desconhecida,814.0,2008-08-23T11:00,22.3,37,7.0,21.0,0.0,0.0,0.0,0.0,0,1017.5,926.9,0,0,0,0,0.52,1.69,13.2,16.7,35,37,31.3,26.0,21.3,20.4,17.1,0.136,0.151,0.163,0.235,1,3600.0,834.5,726.5,108.0,893.6,834.5,1087.7,788.0,686.0,102.0,893.6,788.0,1027.1,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2008,2008-08-17,Guarda,Celorico da Beira,Açores,Aldeia Rica,40.6449429,-7.3052,Desconhecida,491.0,2008-08-17T21:00,18.6,68,12.6,18.4,0.0,0.0,0.0,0.0,0,1014.3,957.9,0,0,0,0,0.02,0.69,7.3,15.8,290,294,19.1,22.2,23.3,22.2,18.8,0.088,0.147,0.214,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-08-29,Guarda,Gouveia,São Paio,sao paio (SAPARDINHO),40.513401,-7.5837762,Desconhecida,529.0,2008-08-29T17:00,28.0,32,9.7,25.8,0.0,0.0,0.0,0.0,2,1010.3,951.8,50,0,71,26,0.35,2.58,14.8,20.4,214,212,34.6,33.1,26.4,22.4,19.2,0.077,0.157,0.237,0.325,1,3600.0,279.4,188.4,90.9,479.1,279.4,527.7,341.0,230.0,111.0,479.1,341.0,644.1,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2008,2008-07-30,Guarda,Almeida,Vale da Mula,VALE DA MULA / ALDEIA DEL BISPO (ESPANHA) (Cabeço do Vale da Nogueira),40.7263333,-6.9067513,NC,756.0,2008-07-30T17:00,27.0,29,7.2,24.7,0.0,0.0,0.0,0.0,0,1015.8,932.7,0,0,0,0,0.43,2.55,11.3,14.6,287,286,25.6,29.3,23.0,20.2,15.5,0.149,0.184,0.245,0.288,1,3600.0,460.6,383.5,77.0,780.3,460.6,652.3,538.0,448.0,90.0,780.3,538.0,762.0,Tracheophyta; Olea europaea L.
2008,2008-08-13,Guarda,Gouveia,Vila Cortês Da Serra,Vila Cortes da Serra (POLICIO),40.5510453,-7.5275095,Desconhecida,419.0,2008-08-13T21:00,17.9,58,9.5,16.7,0.0,0.0,0.0,0.0,0,1016.8,968.2,0,0,0,0,0.03,0.87,7.5,16.0,305,316,20.9,21.9,24.1,23.3,19.0,0.087,0.157,0.236,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2008,2008-02-09,Guarda,Seia,Girabolhos,QTA DO VALONGO (GIRABOLHOS),40.50580215,-7.734118279150387,Desconhecida,420.0,2008-02-09T14:00,16.5,39,2.6,13.1,0.0,0.0,0.0,0.0,0,1022.9,973.7,0,0,0,0,0.34,1.15,13.2,18.1,107,107,34.2,14.0,8.2,8.9,11.2,0.337,0.351,0.338,0.309,1,3600.0,561.9,484.2,77.7,912.7,561.9,745.8,586.0,505.0,81.0,912.7,586.0,777.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Olea europaea L.
2008,2008-08-09,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,Desconhecida,721.0,2008-08-09T12:00,26.6,32,8.6,27.3,0.0,0.0,0.0,0.0,0,1017.2,937.6,0,0,0,1,0.64,2.37,7.4,8.8,51,55,26.3,31.7,23.2,21.7,16.6,0.12,0.146,0.174,0.26,1,3600.0,920.0,811.3,108.7,905.6,920.0,1192.4,897.0,791.0,106.0,905.6,897.0,1162.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2008,2008-01-23,Guarda,Seia,Loriga,ESTRADA DE S. BENTO (PNSE) (Chão da Estrada),40.3246918,-7.690258,Desconhecida,745.0,2008-01-23T17:00,14.6,61,7.1,13.0,0.0,0.0,0.0,0.0,0,1026.2,940.0,0,0,0,0,0.07,0.65,5.9,9.6,47,56,14.8,12.3,9.1,8.8,11.0,0.357,0.37,0.377,0.323,1,3600.0,74.7,51.4,23.3,539.2,74.7,134.7,138.0,95.0,43.0,539.2,138.0,248.8,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
