year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-07-09,Porto,Paredes,Aguiar de Sousa,SENANDE (ED319-2 (ED319-2) Km 6),41.1312330002255,-8.43447299997012,NC,162.0,2018-07-09T00:00,18.1,99,18.0,20.3,0.0,0.0,0.0,0.0,0,1019.5,1000.3,4,2,4,0,0.0,0.02,5.1,5.8,135,173,6.8,21.8,22.2,18.8,15.5,0.283,0.309,0.287,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-09,Porto,Paredes,Gandra,R PADRE JERONIMO MARTINS OLIVEIRA MACEDO EN15 3 PAREDES GANDRA PRT#PAREDES 4585 (Igreja),41.2005849999852,-8.43475299994151,NC,171.0,2018-07-09T00:00,18.6,99,18.5,21.3,0.0,0.0,0.0,0.0,0,1019.7,999.5,2,0,4,0,0.0,0.01,3.4,6.3,108,149,6.5,22.6,22.8,19.1,15.7,0.284,0.296,0.285,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-09,Porto,Penafiel,Vila Cova,LG Boriz (Rubrins),41.1816480000814,-8.2331069999271,NC,467.0,2018-07-09T13:00,28.1,52,17.4,32.7,0.0,0.0,0.0,0.0,1,1018.7,966.4,26,4,38,0,0.61,1.82,0.7,1.0,360,45,14.8,26.8,21.0,17.8,14.0,0.281,0.318,0.319,0.373,1,3600.0,841.2,671.3,169.8,711.8,841.2,1247.9,842.0,672.0,170.0,711.8,842.0,1249.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-07-09,Porto,Amarante,Oliveira,Lugar do Tunel de Oliveira (Túnel),41.2509669999944,-8.2102149995168,Desconhecida,279.0,2018-07-09T14:00,29.4,51,18.1,33.0,0.0,0.0,0.0,0.0,1,1018.3,986.8,30,3,46,0,0.56,2.01,4.7,5.1,270,278,15.1,28.0,22.1,18.6,14.9,0.287,0.318,0.312,0.37,1,3600.0,737.2,517.1,220.1,573.2,737.2,1193.7,757.0,531.0,226.0,573.2,757.0,1225.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-07-10,Porto,Vila Nova de Gaia,Lever,Lg. Vales (Rua das Escadas),41.0610779995388,-8.47066800011529,NC,85.0,2018-07-10T19:00,22.4,86,19.8,24.8,0.0,0.0,0.0,0.0,0,1016.2,1006.3,7,8,0,0,0.12,0.39,9.2,11.8,259,258,20.5,26.8,24.4,19.9,16.2,0.245,0.278,0.282,0.37,1,3600.0,131.9,87.7,44.2,474.4,131.9,244.7,197.0,131.0,66.0,474.4,197.0,365.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2018,2018-07-11,Porto,Paredes,Astromil,Lg. Outeiro Leirinho (Astromil),41.1995280000899,-8.4233600001865,NC,189.0,2018-07-11T13:00,24.3,71,18.7,26.5,0.1,0.1,0.0,0.0,51,1015.5,993.7,90,100,0,0,0.33,0.88,7.2,9.0,270,275,18.7,25.1,22.7,19.8,15.8,0.262,0.279,0.285,0.369,1,0.0,470.8,37.0,433.8,39.3,470.8,1246.0,471.0,37.0,434.0,39.3,471.0,1246.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-11,Porto,Paredes,Astromil,lugar de astromil (Olival do Senhor),41.1970379998949,-8.42552699989743,NC,174.0,2018-07-11T22:00,20.4,90,18.7,23.0,0.0,0.0,0.0,0.0,0,1015.0,994.7,17,14,8,0,0.0,0.25,4.6,10.9,309,333,8.6,23.0,23.5,20.0,15.9,0.257,0.275,0.284,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-12,Porto,Paredes,Astromil,Lugar da Igreja (ASTROMIL),41.2000120000003,-8.41572500016954,NC,235.0,2018-07-12T20:00,20.5,83,17.6,22.3,0.0,0.0,0.0,0.0,0,1014.0,986.7,7,3,7,1,0.03,0.4,6.7,11.8,216,220,15.8,24.1,23.2,19.7,15.6,0.248,0.268,0.283,0.369,1,2064.43,2.3,1.1,1.3,12.3,1.7,5.9,48.0,22.0,26.0,173.0,48.0,122.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-12,Porto,Maia,Gemunde,Trav. Anta (Rua da Anta),41.2678450000286,-8.62887999958462,NC,127.0,2018-07-12T21:00,18.4,91,17.0,19.4,0.0,0.0,0.0,0.0,0,1014.0,999.0,9,1,4,20,0.0,0.19,10.4,14.6,180,190,18.7,22.9,22.9,19.4,15.6,0.141,0.22,0.274,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-07-13,Porto,Amarante,Travanca,Lugar do Eido (Carrapatêlo),41.2633519999186,-8.19658299975925,Desconhecida,212.0,2018-07-13T14:00,25.1,67,18.5,27.3,0.3,0.3,0.0,0.0,51,1015.3,991.0,56,49,19,0,0.46,1.06,10.9,14.0,243,244,28.4,26.7,22.2,20.0,15.7,0.253,0.289,0.306,0.369,1,3600.0,651.5,472.3,179.2,525.2,651.5,1190.4,669.0,485.0,184.0,525.2,669.0,1222.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-07-13,Porto,Santo Tirso,Negrelos (São Mamede),Lugar da Eira (Sardoal),41.3496969996558,-8.34043299992879,NC,202.0,2018-07-13T15:00,23.6,73,18.5,25.7,0.0,0.0,0.0,0.0,2,1015.7,992.4,65,59,20,0,0.42,0.78,10.5,13.6,254,253,28.8,26.8,22.4,19.9,15.7,0.237,0.284,0.293,0.364,1,3600.0,613.5,467.7,145.8,574.0,613.5,1078.4,648.0,494.0,154.0,574.0,648.0,1139.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-02-21,Porto,Amarante,Figueiró (Santa Cristina),Chamusca (Espanha),41.2894000000424,-8.16534699969822,Desconhecida,368.0,2018-02-21T17:00,13.2,53,3.9,11.0,0.0,0.0,0.0,0.0,0,1011.2,967.9,0,0,0,0,0.13,0.71,5.1,10.4,82,76,17.6,12.5,9.5,8.8,10.1,0.361,0.377,0.396,0.352,1,3600.0,189.1,141.7,47.5,672.3,189.1,294.8,263.0,197.0,66.0,672.3,263.0,409.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-07-13,Porto,Felgueiras,Pinheiro,L. Verdial (Poeira),41.3630529997084,-8.15499200026194,Desconhecida,472.0,2018-07-13T16:00,22.3,76,17.8,24.0,0.3,0.3,0.0,0.0,51,1016.0,962.3,70,67,15,3,0.38,0.65,9.9,12.5,289,288,25.6,26.3,22.0,19.0,14.5,0.244,0.284,0.308,0.37,1,3600.0,557.3,424.9,132.5,617.6,557.3,910.4,610.0,465.0,145.0,617.6,610.0,996.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-07-13,Porto,Vila Nova de Gaia,Pedroso,Lugar de Murraceses de Baixo (Travessa de Gonçalves de Castro),41.0623919995626,-8.56947499990463,NC,193.0,2018-07-13T15:00,22.7,72,17.4,24.6,0.0,0.0,0.0,0.0,0,1015.7,993.4,15,10,10,0,0.47,0.77,13.9,16.9,253,254,32.4,26.6,21.9,19.7,15.7,0.228,0.263,0.281,0.368,1,3600.0,747.1,620.2,126.9,759.6,747.1,1080.6,789.0,655.0,134.0,759.6,789.0,1141.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-07-13,Porto,Paredes,Lordelo,Lg. Parteira (Parteira),41.2303920004103,-8.42999700016446,NC,202.0,2018-07-13T21:00,19.0,90,17.2,21.1,0.0,0.0,0.0,0.0,1,1016.9,993.2,27,2,17,49,0.0,0.23,3.3,7.9,264,246,11.5,22.7,22.9,20.1,15.9,0.238,0.261,0.282,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-14,Porto,Valongo,Sobrado,Lg. da Aldeia (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2018-07-14T00:00,18.8,90,17.2,21.3,0.0,0.0,0.0,0.0,1,1017.4,1003.4,25,26,2,1,0.0,0.21,0.8,3.7,27,209,5.8,20.3,22.5,20.2,16.2,0.223,0.277,0.297,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-07-14,Porto,Maia,Gemunde,Terra Branca (FARO),41.2693070001072,-8.62732300016615,NC,139.0,2018-07-14T13:00,20.9,71,15.6,21.4,0.0,0.0,0.0,0.0,0,1018.0,1001.7,8,5,5,0,0.38,0.71,13.4,17.1,234,228,32.0,23.8,21.0,19.5,15.7,0.138,0.216,0.274,0.364,1,3600.0,640.1,280.1,360.1,298.2,640.1,1242.9,640.0,280.0,360.0,298.2,640.0,1242.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-07-14,Porto,Santo Tirso,Palmeira,CAVADINHA,41.3601379998525,-8.50761200004154,NC,75.0,2018-07-14T14:00,23.5,67,17.1,25.0,0.0,0.0,0.0,0.0,1,1017.6,1008.9,23,18,12,0,0.47,0.95,14.6,18.4,237,235,32.8,24.9,21.9,20.4,16.4,0.238,0.266,0.277,0.365,1,3600.0,733.7,458.0,275.8,509.4,733.7,1190.0,753.0,470.0,283.0,509.4,753.0,1221.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-07-14,Porto,Marco de Canaveses,Alpendurada e Matos,Lug. de Parerdes (Ribeiro Cardide),41.0945969994863,-8.26069000032213,Desconhecida,127.0,2018-07-14T16:00,23.0,64,15.8,23.3,0.0,0.0,0.0,0.0,1,1017.8,1003.0,22,23,3,0,0.4,1.02,14.8,19.1,269,269,36.4,27.1,22.7,20.5,16.3,0.171,0.229,0.281,0.365,1,3600.0,574.0,433.3,140.8,627.3,574.0,914.3,628.0,474.0,154.0,627.3,628.0,1000.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-07-15,Porto,Vila Nova de Gaia,Pedroso,Lugar das Agras (Travessa Agras das Alheiras),41.0800120004018,-8.54459300041199,Desconhecida,105.0,2018-07-15T14:00,21.1,79,17.4,21.9,0.3,0.3,0.0,0.0,51,1019.0,1006.7,82,63,42,0,0.32,0.51,12.1,15.1,243,242,32.0,24.8,21.5,20.3,16.5,0.216,0.251,0.279,0.367,1,3600.0,517.3,282.5,234.8,314.1,517.3,1190.7,531.0,290.0,241.0,314.1,531.0,1222.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-07-15,Porto,Valongo,Ermesinde,Lugar da Bela (Bela),41.2277850002713,-8.54495500034756,NC,109.0,2018-07-15T22:00,16.8,97,16.3,17.8,0.0,0.0,0.0,0.0,0,1020.5,1007.5,14,15,0,1,0.0,0.06,8.5,18.4,298,312,15.8,20.4,21.8,20.2,16.5,0.217,0.266,0.295,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-07-16,Porto,Paredes,Vilela,Calvário (Quinta do Penedo),41.2430849997203,-8.38306299951341,NC,307.0,2018-07-16T14:00,22.7,57,13.7,22.8,0.0,0.0,0.0,0.0,3,1021.4,985.9,83,92,0,0,0.42,1.19,10.4,13.3,316,319,25.2,23.8,20.1,19.3,15.4,0.225,0.246,0.279,0.367,1,3600.0,613.7,447.1,166.6,498.2,613.7,1188.0,630.0,459.0,171.0,498.2,630.0,1219.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-16,Porto,Vila Nova de Gaia,Lever,Vales (Rua das Escadas),41.0606370004018,-8.47086199998856,NC,73.0,2018-07-16T16:00,22.6,67,16.2,22.7,0.0,0.0,0.0,0.0,0,1021.0,1012.4,7,1,0,19,0.4,0.9,17.2,22.2,303,306,35.6,26.3,22.0,20.5,16.8,0.211,0.244,0.277,0.367,1,3600.0,591.4,414.1,177.3,600.1,591.4,913.5,647.0,453.0,194.0,600.1,647.0,999.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2018,2018-07-16,Porto,Paredes,Astromil,Lg da Igreja (ASTROMIL),41.2000219999999,-8.41600900014241,NC,223.0,2018-07-16T19:00,19.4,72,14.3,18.9,0.0,0.0,0.0,0.0,0,1020.9,994.7,10,0,0,32,0.13,0.62,13.2,18.8,313,315,33.1,23.3,21.6,19.8,16.0,0.22,0.244,0.278,0.367,1,3600.0,128.4,82.3,46.1,465.9,128.4,234.0,195.0,125.0,70.0,465.9,195.0,355.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-07-16,Porto,Maia,Barca,Lugar Joaquim Duarte Maia (Rua Monte de Santa Cruz),41.2473300001356,-8.6038579999076,NC,107.0,2018-07-16T22:00,17.0,92,15.7,17.1,0.0,0.0,0.0,0.0,0,1020.9,1008.1,11,0,0,38,0.0,0.15,12.6,23.1,340,345,26.3,20.3,21.6,19.6,16.0,0.174,0.218,0.262,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-07-17,Porto,Paredes,Vilela,LG FABRICA (Quinta do Penedo),41.2430669996474,-8.38303499963548,NC,307.0,2018-07-17T01:00,14.3,94,13.4,14.8,0.0,0.0,0.0,0.0,0,1019.8,983.4,10,0,0,34,0.0,0.1,4.3,5.6,360,15,6.8,18.1,20.5,19.3,15.4,0.219,0.243,0.278,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
