year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-30,Porto,Lousada,Lustosa,POMBAL,41.3303980000814,-8.31026300006443,NC,455.0,2013-08-30T21:00,22.3,41,8.5,21.2,0.0,0.0,0.0,0.0,0,1020.1,968.1,0,0,0,0,0.03,1.58,4.3,5.8,265,292,13.0,23.6,24.4,21.6,17.7,0.097,0.135,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-30,Porto,Matosinhos,Leça do Balio,ESPOSADE,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-08-30T20:00,23.5,50,12.5,22.5,0.0,0.0,0.0,0.0,0,1019.1,1010.6,0,0,0,0,0.11,1.44,12.4,23.2,343,347,22.0,26.7,26.5,23.2,19.6,0.113,0.137,0.194,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Gondomar,Foz do Sousa,Esposade,41.0779450003306,-8.49725699954563,NC,121.0,2013-08-30T12:00,29.5,27,8.7,30.0,0.0,0.0,0.0,0.0,0,1019.1,1005.3,0,0,0,0,0.62,3.01,6.7,8.5,74,78,22.7,32.1,25.1,23.3,19.6,0.114,0.134,0.178,0.33,1,3600.0,864.7,762.9,101.8,911.2,864.7,1123.6,841.0,742.0,99.0,911.2,841.0,1092.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-05-27,Porto,Vila Nova De Gaia,Perosinho,Sra.Saúde,41.0575,-8.57694000032213,NC,161.0,2013-05-27T17:00,14.6,62,7.3,11.8,0.0,0.0,0.0,0.0,3,1013.3,994.2,100,78,57,0,0.24,0.64,14.8,18.8,276,277,34.6,18.7,16.1,14.6,12.6,0.214,0.261,0.31,0.39,1,3600.0,393.0,240.1,152.9,468.0,393.0,683.6,455.0,278.0,177.0,468.0,455.0,791.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Amarante,Mancelos,SRA DA COSTA,41.2757150003645,-8.16058600001865,Reacendimento,261.0,2013-08-30T14:00,29.0,26,7.3,29.7,0.0,0.0,0.0,0.0,0,1018.9,989.4,0,0,0,0,0.61,2.99,3.9,5.0,22,21,20.9,34.2,24.3,22.8,18.9,0.09,0.137,0.198,0.322,1,3600.0,822.9,727.3,95.6,920.0,822.9,1061.0,852.0,753.0,99.0,920.0,852.0,1098.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-30,Porto,Marco de Canaveses,Folhada,SRA DA APARECIDA,41.2064530001746,-8.06883699999915,Desconhecida,421.0,2013-08-30T19:00,25.1,35,8.5,23.7,0.0,0.0,0.0,0.0,0,1019.2,971.4,0,0,0,0,0.09,2.07,6.8,10.3,295,306,19.1,28.0,24.5,21.9,18.1,0.095,0.137,0.199,0.323,1,2480.27,8.1,5.2,2.9,59.5,6.4,16.5,72.0,46.0,26.0,329.5,72.0,146.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2013,2013-03-04,Porto,Gondomar,Covelo,LG. 29 JULHO,41.1041550000509,-8.46526099946764,NC,39.0,2013-03-04T16:00,14.5,66,8.3,9.1,0.4,0.4,0.0,0.0,51,988.2,983.6,95,6,100,100,0.14,0.56,33.7,50.7,113,115,48.2,13.1,11.2,10.2,12.1,0.361,0.368,0.395,0.405,1,0.0,88.9,0.9,88.0,2.0,88.9,590.6,103.0,1.0,102.0,2.0,103.0,684.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-05-27,Porto,Vila Nova de Gaia,Pedroso,RUA DA LAMAÇAIS,41.0633299997118,-8.55785000006358,NC,134.0,2013-05-27T19:00,13.6,71,8.5,11.2,0.0,0.0,0.0,0.0,3,1013.3,997.3,100,77,94,0,0.08,0.45,14.1,19.5,266,267,32.0,16.8,16.4,14.8,12.9,0.214,0.26,0.31,0.389,1,36.14,55.7,9.4,46.3,61.2,55.7,204.5,89.0,15.0,74.0,61.2,89.0,326.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-30,Porto,Santo Tirso,Couto (Santa Cristina),Ermida,41.3264570003086,-8.49864199956258,NC,118.0,2013-08-30T18:00,27.0,35,10.1,24.8,0.0,0.0,0.0,0.0,0,1018.5,1004.9,0,0,0,0,0.28,2.33,15.7,24.8,323,327,30.2,31.0,26.4,23.1,19.4,0.116,0.135,0.181,0.327,1,3600.0,179.2,137.7,41.5,650.3,179.2,284.2,259.0,199.0,60.0,650.3,259.0,410.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-30,Porto,Santo Tirso,Rebordões,ALDEIA NOVA,41.3486099995507,-8.4225,NC,162.0,2013-08-30T16:00,29.8,25,7.7,27.5,0.0,0.0,0.0,0.0,0,1018.3,999.9,0,0,0,0,0.54,3.15,15.1,19.4,322,325,20.9,34.6,25.9,23.0,19.3,0.103,0.136,0.188,0.325,1,3600.0,560.1,480.9,79.1,854.7,560.1,755.2,630.0,541.0,89.0,854.7,630.0,849.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-30,Porto,Lousada,Nespereira,RUA DA BOAVISTA,41.2530800000827,-8.30375200006697,NC,198.0,2013-08-30T15:00,29.9,24,7.2,29.9,0.0,0.0,0.0,0.0,0,1018.5,996.1,0,0,0,0,0.56,3.21,5.2,6.5,335,341,18.0,35.4,25.1,23.0,19.2,0.092,0.137,0.198,0.322,1,3600.0,714.8,625.3,89.5,897.0,714.8,935.6,767.0,671.0,96.0,897.0,767.0,1004.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-08-30,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia de Sanfins,41.3222529999415,-8.38873499976264,NC,519.0,2013-08-30T14:00,27.6,24,5.2,27.4,0.0,0.0,0.0,0.0,0,1018.9,960.9,0,0,0,0,0.61,2.8,6.1,7.7,28,28,23.0,32.6,22.7,21.0,17.1,0.092,0.137,0.198,0.322,1,3600.0,823.1,726.5,96.6,918.3,823.1,1061.8,852.0,752.0,100.0,918.3,852.0,1099.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Paços de Ferreira,Penamaior,LG. PILAR,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-30T12:00,26.9,30,7.8,27.3,0.0,0.0,0.0,0.0,0,1019.7,977.8,0,0,0,0,0.6,2.48,6.0,7.3,107,101,26.6,30.0,23.0,22.0,18.1,0.092,0.137,0.199,0.323,1,3600.0,869.4,767.6,101.7,918.5,869.4,1121.5,846.0,747.0,99.0,918.5,846.0,1091.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-05-27,Porto,Gondomar,Medas,BROALHOS,41.071492000156,-8.45740800009833,NC,64.0,2013-05-27T20:00,13.6,75,9.3,11.4,0.0,0.0,0.0,0.0,3,1013.7,1006.0,100,60,97,0,0.05,0.39,13.8,18.4,264,266,24.8,16.7,17.0,15.3,13.2,0.202,0.25,0.303,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,17.8,14.0,90.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-30,Porto,Baião,Gove,PORTELA,41.1325290001763,-8.06167599995931,Desconhecida,431.0,2013-08-30T22:00,22.5,42,9.1,21.9,0.0,0.0,0.0,0.0,0,1020.7,971.3,0,0,0,0,0.01,1.58,2.6,4.0,196,260,9.7,22.9,25.2,22.6,18.6,0.116,0.133,0.172,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-30,Porto,Marco de Canaveses,Soalhães,OLIVEIRA,41.1613599999746,-8.1009629999929,Desconhecida,390.0,2013-08-30T23:00,21.9,44,9.2,21.3,0.0,0.0,0.0,0.0,0,1020.5,975.6,0,0,0,0,0.01,1.46,2.3,1.0,108,315,8.6,20.8,24.3,22.1,18.3,0.095,0.137,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
