year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-05-21,Porto,Santo Tirso,Água Longa,Pisão (Albom),41.2739460002051,-8.49412400033739,NC,140.0,2020-05-21T14:00,20.2,75,15.7,22.5,0.0,0.0,0.0,0.0,0,1021.7,1005.2,12,6,0,21,0.5,0.59,11.3,13.5,261,261,28.8,23.2,18.2,16.1,13.8,0.32,0.341,0.381,0.399,1,3600.0,870.0,720.6,149.4,817.8,870.0,1176.6,897.0,743.0,154.0,817.8,897.0,1213.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-05-21,Porto,Santo Tirso,Água Longa,Vale Pisão (Pizão),41.2758170000712,-8.49523699972365,NC,157.0,2020-05-21T15:00,19.8,74,15.1,21.4,0.0,0.0,0.0,0.0,0,1021.9,1003.4,1,1,0,0,0.45,0.59,11.2,14.0,270,271,28.1,23.3,18.4,16.0,13.7,0.318,0.34,0.381,0.399,1,3600.0,763.5,635.4,128.0,804.6,763.5,1054.6,811.0,675.0,136.0,804.6,811.0,1120.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-05-21,Porto,Paredes,Aguiar de Sousa,Alvre (ED319-2 (ED319-2) Km 5),41.1301400004493,-8.42297800011105,Desconhecida,85.0,2020-05-21T16:00,20.1,73,15.0,21.2,0.0,0.0,0.0,0.0,0,1022.0,1011.9,7,0,0,22,0.4,0.64,9.5,11.8,281,282,27.4,23.8,19.1,16.5,14.1,0.298,0.333,0.382,0.402,1,3600.0,630.3,530.5,99.8,803.4,630.3,881.7,695.0,585.0,110.0,803.4,695.0,972.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2020,2020-05-21,Porto,Paredes,Vilela,Lamaçais (Visalto),41.2558519999186,-8.36965200000339,Desconhecida,377.0,2020-05-21T18:00,19.3,74,14.4,19.4,0.0,0.0,0.0,0.0,0,1022.0,978.1,2,2,0,0,0.18,0.59,9.0,11.9,270,272,21.2,21.6,18.2,14.7,12.1,0.297,0.334,0.379,0.407,1,3600.0,239.0,145.2,93.7,453.1,239.0,428.1,306.0,186.0,120.0,453.1,306.0,548.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-21,Porto,Matosinhos,Guifões,Linhares (Rua das Felgueiras),41.1942149999407,-8.67923999998305,NC,32.0,2020-05-21T20:00,15.9,84,13.2,16.5,0.0,0.0,0.0,0.0,1,1023.2,1019.3,28,0,0,94,0.01,0.29,2.8,3.2,310,360,10.8,19.2,19.1,16.5,14.4,0.325,0.345,0.387,0.397,0,590.83,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,16.0,112.5,28.0,83.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-05-21,Porto,Paredes,Sobreira,Casconha (Pinhal),41.1486599996355,-8.40109699997637,Desconhecida,93.0,2020-05-21T20:00,15.8,88,13.9,16.4,0.0,0.0,0.0,0.0,1,1023.0,1011.8,28,0,0,93,0.01,0.21,5.1,3.5,262,294,13.3,20.4,19.8,16.5,14.0,0.302,0.329,0.378,0.399,0,377.42,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.0,16.0,95.1,26.0,81.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-21,Porto,Penafiel,Recezinhos (São Mamede),Lugar Lordelo (Bouças),41.2439769999186,-8.21781800005171,Desconhecida,326.0,2020-05-21T21:00,15.2,87,13.1,15.7,0.0,0.0,0.0,0.0,1,1023.7,985.1,28,0,0,92,0.0,0.23,3.2,1.9,297,248,9.0,18.1,18.6,15.1,12.5,0.298,0.334,0.378,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-05-22,Porto,Paredes,Sobreira,Casconha (ER319 (ER319) Km 49),41.1378669998381,-8.38782200018565,Desconhecida,91.0,2020-05-22T11:00,22.5,67,16.1,25.5,0.0,0.0,0.0,0.0,1,1025.8,1015.1,22,2,0,68,0.51,0.89,5.6,6.8,333,328,18.0,21.9,18.0,16.6,14.1,0.3,0.33,0.379,0.402,1,3600.0,858.7,724.2,134.5,821.8,858.7,1176.3,817.0,689.0,128.0,821.8,817.0,1119.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-22,Porto,Maia,Gemunde,Monte (GEMUNDE),41.2682770000564,-8.64391000005934,NC,85.0,2020-05-22T15:00,19.8,78,15.8,20.7,0.0,0.0,0.0,0.0,0,1025.8,1015.7,0,0,0,0,0.42,0.51,16.6,21.1,311,313,35.3,23.1,18.3,16.1,13.9,0.279,0.326,0.379,0.391,1,3600.0,764.8,635.7,129.0,802.4,764.8,1057.6,812.0,675.0,137.0,802.4,812.0,1122.8,Eucalyptus L'Hér.; Tracheophyta
2020,2020-05-22,Porto,Maia,Folgosa,Aerodromo vilar luz (Rua do Outeirinho),41.2790950001611,-8.52168599976434,NC,190.0,2020-05-22T15:00,20.8,76,16.4,22.3,0.0,0.0,0.0,0.0,0,1025.7,1003.3,4,2,0,6,0.45,0.59,14.2,18.2,306,309,33.8,23.2,18.2,16.0,13.5,0.31,0.333,0.377,0.399,1,3600.0,762.7,634.6,128.1,802.0,762.7,1056.3,810.0,674.0,136.0,802.0,810.0,1121.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2020,2020-05-22,Porto,Paredes,Lordelo,São Roque (Cambelas),41.2310649998983,-8.42408299975925,Desconhecida,153.0,2020-05-22T15:00,21.9,76,17.6,23.8,0.0,0.0,0.0,0.0,0,1025.4,1007.4,20,20,0,6,0.46,0.62,15.3,19.6,304,306,34.6,24.2,18.9,16.5,13.8,0.299,0.327,0.376,0.405,1,3600.0,761.5,631.6,129.9,798.9,761.5,1055.2,809.0,671.0,138.0,798.9,809.0,1121.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-22,Porto,Trofa,Bougado (São Martinho),Lg. Monte da Paredela (Barnabal),41.3177980000443,-8.52040299998389,NC,211.0,2020-05-22T18:00,18.6,83,15.7,18.4,0.0,0.0,0.0,0.0,2,1025.3,1000.3,61,50,0,54,0.15,0.36,14.7,19.7,306,310,29.5,21.7,18.7,15.9,13.4,0.308,0.331,0.376,0.399,1,3600.0,209.5,122.4,87.1,375.0,209.5,435.6,267.0,156.0,111.0,375.0,267.0,555.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2020,2020-05-22,Porto,Paredes,Sobreira,R PONTE (ER319 (ER319) Km 49),41.139027999772,-8.38572000000212,Desconhecida,117.0,2020-05-22T19:00,19.0,85,16.4,19.4,0.0,0.0,0.0,0.0,0,1025.5,1011.6,6,1,0,17,0.08,0.33,12.5,18.1,314,316,27.0,22.0,19.7,16.5,13.9,0.292,0.321,0.373,0.399,1,3600.0,86.3,42.9,43.5,305.9,86.3,187.0,143.0,71.0,72.0,305.9,143.0,309.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-23,Porto,Vila Nova de Gaia,Olival,Lg. Santa Maria (Rua de Santa Maria de Olival),41.0507649999857,-8.53062300046285,NC,189.0,2020-05-23T01:00,14.2,100,14.2,14.8,0.0,0.0,0.0,0.0,2,1027.5,1004.7,73,67,0,43,0.0,0.01,5.2,9.4,348,7,8.3,17.3,18.7,16.2,13.7,0.279,0.309,0.357,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-05-23,Porto,Paredes,Vilela,Cerqueda (Aldeia Nova),41.2427820004357,-8.39647199948629,Desconhecida,292.0,2020-05-23T10:00,19.6,70,14.0,20.7,0.0,0.0,0.0,0.0,0,1028.1,993.8,3,3,0,0,0.4,0.69,6.9,8.7,351,355,20.2,19.7,17.4,15.7,13.0,0.296,0.322,0.373,0.404,1,3600.0,738.1,613.3,124.8,775.9,738.1,1054.7,680.0,565.0,115.0,775.9,680.0,971.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-23,Porto,Paredes,Sobreira,ER319 (ER319) Km 49,41.1358333333333,-8.38611111111111,Desconhecida,100.0,2020-05-23T10:00,20.9,69,15.1,22.7,0.0,0.0,0.0,0.0,0,1028.1,1016.2,4,5,0,0,0.42,0.76,5.4,7.2,356,360,18.0,20.9,18.5,16.8,14.1,0.292,0.319,0.371,0.399,1,3600.0,744.6,619.8,124.8,783.8,744.6,1055.2,686.0,571.0,115.0,783.8,686.0,972.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-23,Porto,Santo Tirso,Aves,Alto do Sobrado (Penedo da Raposa),41.3802750004662,-8.38887300014496,NC,226.0,2020-05-23T11:00,21.2,66,14.6,23.4,0.0,0.0,0.0,0.0,1,1028.2,1001.6,22,2,0,66,0.5,0.85,6.7,8.4,344,350,21.6,21.2,17.7,16.1,13.3,0.285,0.323,0.374,0.403,1,3600.0,860.5,725.0,135.5,822.2,860.5,1176.5,819.0,690.0,129.0,822.2,819.0,1119.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2020,2020-05-23,Porto,Valongo,Valongo,Santa Justa (Alto da Passagem),41.1831449996101,-8.50234500010808,NC,209.0,2020-05-23T11:00,21.8,64,14.7,24.0,0.0,0.0,0.0,0.0,1,1028.0,1003.5,20,3,0,58,0.51,0.93,6.8,8.4,335,340,19.8,21.3,17.5,16.0,13.4,0.288,0.321,0.374,0.401,1,3600.0,864.9,745.1,119.8,844.5,864.9,1177.4,823.0,709.0,114.0,844.5,823.0,1120.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-05-23,Porto,Amarante,Lufrei,LG. ROCHADO (Rio de Moure),41.2692139999072,-8.0424039999644,Desconhecida,305.0,2020-05-23T14:00,24.2,59,15.8,27.4,0.0,0.0,0.0,0.0,1,1026.6,991.4,25,1,0,80,0.6,1.22,6.4,7.9,286,294,20.9,25.4,19.2,16.0,12.9,0.254,0.313,0.37,0.406,1,3600.0,877.3,755.2,122.1,856.2,877.3,1176.9,905.0,779.0,126.0,856.2,905.0,1214.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-05-23,Porto,Paredes,Bitarães,Lugar carvalhosa (Cabo Vila),41.233599999994,-8.31707000000609,Desconhecida,216.0,2020-05-23T19:00,21.1,73,16.0,22.0,0.0,0.0,0.0,0.0,1,1025.2,999.9,29,0,0,95,0.1,0.69,8.2,17.2,308,323,24.1,22.7,20.0,16.3,13.5,0.282,0.315,0.37,0.404,1,3600.0,95.0,50.0,45.1,349.0,95.0,191.0,156.0,82.0,74.0,349.0,156.0,313.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-05-23,Porto,Trofa,Coronado (São Mamede),Lg. Trinaterra (Alto do Facho),41.2665829997593,-8.57873799959819,NC,147.0,2020-05-23T22:00,16.5,79,12.7,16.1,0.0,0.0,0.0,0.0,1,1025.5,1007.9,24,0,0,79,0.01,0.4,8.0,16.9,36,24,11.5,19.1,19.8,16.5,13.9,0.293,0.32,0.37,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-05-24,Porto,Vila Nova de Gaia,Olival,Lg. Olival (São Miguel),41.0496729999118,-8.52954700046115,NC,199.0,2020-05-24T05:00,15.6,83,12.7,15.0,0.0,0.0,0.0,0.0,0,1023.8,1000.0,15,0,0,50,0.01,0.3,9.9,19.1,71,68,17.3,16.4,18.5,16.4,13.7,0.263,0.298,0.352,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-05-24,Porto,Santo Tirso,Guimarei,Lg Ermida (GUIMAREI),41.3013089999888,-8.4782029999627,NC,173.0,2020-05-24T11:00,24.6,51,13.8,25.5,0.0,0.0,0.0,0.0,0,1024.6,1004.5,7,0,0,22,0.55,1.52,13.0,16.7,85,83,31.3,21.8,18.4,16.5,13.7,0.286,0.316,0.369,0.398,1,3600.0,871.2,752.4,118.7,852.5,871.2,1177.3,829.0,716.0,113.0,852.5,829.0,1120.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2020,2020-05-24,Porto,Trofa,Bougado (São Martinho),Antonio Sergio (Vale de Padre),41.3228649997711,-8.54790200021532,NC,122.0,2020-05-24T13:00,26.6,49,14.9,30.7,0.0,0.0,0.0,0.0,0,1024.2,1010.1,10,0,0,33,0.65,1.79,1.3,1.6,304,333,19.8,24.6,19.0,16.8,14.1,0.281,0.313,0.367,0.398,1,3600.0,929.4,803.9,125.5,862.8,929.4,1242.8,933.0,807.0,126.0,862.8,933.0,1247.5,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-05-24,Porto,Paredes,Beire,Serra Sº Tiago (Sobroso),41.2507449999783,-8.32741699960497,Desconhecida,238.0,2020-05-24T14:00,26.4,47,14.3,29.8,0.0,0.0,0.0,0.0,0,1023.7,996.4,12,0,0,41,0.63,1.82,2.8,3.7,50,61,21.2,24.8,18.9,16.3,13.4,0.269,0.308,0.367,0.404,1,3600.0,875.9,744.9,130.9,841.8,875.9,1180.3,903.0,768.0,135.0,841.8,903.0,1216.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-05-24,Porto,Paredes,Louredo,S tiago (Sanatório),41.2474249998728,-8.3371569999059,Desconhecida,380.0,2020-05-24T15:00,26.1,45,13.3,28.5,0.0,0.0,0.0,0.0,1,1023.2,979.9,23,0,0,77,0.56,1.86,3.1,3.6,36,37,17.6,24.6,18.4,15.4,12.3,0.248,0.307,0.366,0.405,1,3600.0,771.0,642.0,129.0,810.0,771.0,1057.2,819.0,682.0,137.0,810.0,819.0,1123.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2020,2020-05-24,Porto,Matosinhos,Leça do Balio,Lugar Rio da aldeia (Recarei de Cima),41.2047029998567,-8.62880000008477,NC,65.0,2020-05-24T15:00,21.5,71,16.1,22.0,0.0,0.0,0.0,0.0,1,1023.8,1016.1,26,0,0,85,0.45,0.74,20.1,27.3,314,319,38.9,24.5,19.3,16.7,14.2,0.273,0.312,0.37,0.393,1,3600.0,766.0,625.6,140.4,786.5,766.0,1061.0,813.0,664.0,149.0,786.5,813.0,1126.1,Tracheophyta; Magnoliopsida
