year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-10-26,Porto,Baião,Baião (Santa Leocádia),Venda Nova (Tapada),41.1196320001284,-8.08185299979316,Desconhecida,412.0,2021-10-26T15:00,19.8,52,9.6,18.7,0.0,0.0,0.0,0.0,0,1021.5,973.8,4,0,0,14,0.28,1.11,6.3,8.1,59,69,20.5,18.6,14.4,16.4,18.4,0.294,0.297,0.199,0.309,1,3600.0,402.9,340.4,62.5,826.9,402.9,570.1,458.0,387.0,71.0,826.9,458.0,648.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2021,2021-03-18,Porto,Penafiel,Vila Cova,Ribela,41.1768449995253,-8.23815799978044,Desconhecida,330.0,2021-03-18T15:00,15.9,39,1.9,12.9,0.0,0.0,0.0,0.0,0,1019.9,981.0,14,0,0,48,0.34,1.11,9.4,12.7,67,65,27.0,16.2,11.6,10.6,10.6,0.275,0.319,0.348,0.412,1,3600.0,535.9,325.8,210.1,534.7,535.9,841.6,579.0,352.0,227.0,534.7,579.0,909.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2021,2021-10-27,Porto,Penafiel,Santa Marta,Anta (Portela do Monte),41.2075829998652,-8.25509699980418,Desconhecida,403.0,2021-10-27T13:00,20.8,42,7.5,20.2,0.0,0.0,0.0,0.0,0,1020.9,974.4,0,0,0,0,0.35,1.43,1.8,1.8,143,169,16.2,17.5,13.5,15.9,18.0,0.261,0.276,0.196,0.304,1,3600.0,580.0,501.3,78.6,877.0,580.0,792.0,590.0,510.0,80.0,877.0,590.0,805.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2021,2021-10-27,Porto,Gondomar,Foz do Sousa,MONTE REDONDO (Cavada),41.083923000031,-8.49364299986098,Desconhecida,129.0,2021-10-27T16:00,21.7,45,9.4,20.7,0.0,0.0,0.0,0.0,0,1019.5,1004.4,0,0,0,0,0.19,1.41,5.2,6.2,286,291,13.3,20.8,16.7,18.0,19.7,0.238,0.249,0.161,0.308,1,3600.0,240.4,190.3,50.1,711.7,240.4,370.4,307.0,243.0,64.0,711.7,307.0,473.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2021,2021-10-27,Porto,Baião,Teixeiró,Vinha velha (Casas Novas),41.1812269994948,-7.89475500000848,Desconhecida,648.0,2021-10-27T16:00,18.5,49,7.5,17.1,0.0,0.0,0.0,0.0,0,1019.7,945.7,4,5,0,0,0.18,1.09,4.8,6.4,318,313,15.5,17.0,12.5,14.4,16.7,0.235,0.236,0.188,0.308,1,3600.0,234.6,184.9,49.7,711.1,234.6,360.2,302.0,238.0,64.0,711.1,302.0,463.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-27,Porto,Marco de Canaveses,Vila Boa de Quires,LG. Sampaio (Ribeira de Vilarelho),41.1972980001238,-8.21446800020006,Desconhecida,291.0,2021-10-27T19:00,14.7,74,10.1,14.1,0.0,0.0,0.0,0.0,0,1019.6,985.1,0,0,0,0,0.0,0.44,4.6,4.2,18,329,11.5,15.2,15.4,16.5,18.7,0.258,0.275,0.188,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-10-27,Porto,Maia,Pedrouços,Lg. Antº Castro Meireles (Rua Dom António Castro Meireles),41.1972249995338,-8.59359500037299,NC,81.0,2021-10-27T20:00,14.2,78,10.5,13.8,0.0,0.0,0.0,0.0,0,1019.6,1009.8,0,0,0,0,0.0,0.35,3.8,2.9,73,353,6.8,15.3,16.9,17.7,19.1,0.245,0.238,0.159,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-10-27,Porto,Paredes,Baltar,Lugar da Feira,41.1955555555556,-8.38638888888889,Desconhecida,342.0,2021-10-27T23:00,10.8,80,7.5,9.2,0.0,0.0,0.0,0.0,0,1019.0,978.1,0,0,0,0,0.0,0.26,6.5,7.6,87,149,9.0,12.1,15.2,16.6,18.5,0.263,0.266,0.151,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-28,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg Formiga (Lugar Cheio),41.1987480004628,-8.54526700019836,Desconhecida,123.0,2021-10-28T00:00,12.8,77,8.9,11.4,0.0,0.0,0.0,0.0,0,1018.0,1003.2,0,0,0,0,0.01,0.34,7.7,11.9,101,145,12.6,13.8,16.7,17.9,19.6,0.22,0.239,0.156,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-10-28,Porto,Baião,Teixeiró,Lg Lodeiro (Casal),41.185124999947,-7.89750800026788,Desconhecida,541.0,2021-10-28T01:00,10.5,81,7.4,9.3,0.0,0.0,0.0,0.0,0,1018.5,954.6,0,0,0,0,0.0,0.24,4.2,3.4,211,238,15.1,9.0,13.1,15.1,17.4,0.236,0.238,0.19,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-28,Porto,Trofa,Alvarelhos,Lg. Grova (Monte do Cabo),41.2938400003645,-8.61503499984741,Desconhecida,179.0,2021-10-28T13:00,19.4,56,10.3,16.6,0.0,0.0,0.0,0.0,1,1014.0,993.1,31,1,0,100,0.33,1.0,20.2,28.1,202,201,40.0,17.6,15.2,17.4,19.1,0.258,0.258,0.146,0.305,1,3600.0,529.4,394.6,134.8,696.1,529.4,785.7,538.0,401.0,137.0,696.1,538.0,798.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2021,2021-10-28,Porto,Amarante,Sanche,Lg. Monte (Castro),41.2680219999949,-8.00891999986437,Desconhecida,254.0,2021-10-28T14:00,20.0,49,8.9,16.9,0.0,0.0,0.0,0.0,2,1013.1,983.6,72,0,70,100,0.34,1.19,19.2,27.4,210,210,39.6,17.5,14.1,16.7,19.2,0.257,0.283,0.208,0.303,1,3600.0,480.6,369.1,111.5,730.3,480.6,700.6,513.0,394.0,119.0,730.3,513.0,747.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; ; Quercus L.
2021,2021-10-28,Porto,Paredes,Baltar,Lg de Além do Rio (Além do Rio),41.1902269999186,-8.37528699980842,Desconhecida,269.0,2021-10-28T17:00,16.5,65,9.8,13.4,0.0,0.0,0.0,0.0,3,1012.1,980.6,90,0,100,100,0.11,0.67,21.7,35.4,199,201,42.5,16.5,14.8,16.8,18.9,0.248,0.257,0.162,0.302,1,0.0,23.4,0.0,23.4,0.0,23.4,124.8,46.0,0.0,46.0,0.0,46.0,245.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-11-10,Porto,Felgueiras,Macieira da Lixa,Lg. Seixoso (Castelo),41.3497469997406,-8.13490300006337,Desconhecida,514.0,2021-11-10T13:00,15.6,53,6.0,13.8,0.0,0.0,0.0,0.0,0,1019.0,959.2,0,0,0,0,0.28,0.84,5.1,6.6,135,131,17.3,13.8,10.6,12.4,16.7,0.323,0.337,0.33,0.312,1,3600.0,509.2,437.6,71.6,862.8,509.2,707.6,519.0,446.0,73.0,862.8,519.0,721.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2021,2021-11-12,Porto,Amarante,Vila Caiz,Lg CRUZEIRO PENSAIS (Algestosa),41.2388049999873,-8.14111799981859,Desconhecida,380.0,2021-11-12T22:00,7.2,91,5.8,5.3,0.0,0.0,0.0,0.0,0,1020.1,974.1,0,0,0,0,0.0,0.09,5.9,13.4,76,96,18.0,9.5,11.6,13.1,17.2,0.31,0.321,0.299,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2021,2021-03-18,Porto,Santo Tirso,Negrelos (São Tomé),Lg. Devesa (Carvocelos),41.348260000017,-8.39853999985589,Desconhecida,221.0,2021-03-18T16:00,16.7,39,2.5,14.3,0.0,0.0,0.0,0.0,1,1019.3,993.2,27,0,0,90,0.3,1.17,5.1,6.8,8,18,19.4,17.2,13.1,11.6,11.5,0.265,0.307,0.352,0.407,1,3600.0,462.4,360.2,102.3,753.0,462.4,660.7,529.0,412.0,117.0,753.0,529.0,755.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.
2021,2021-11-14,Porto,Penafiel,Boelhe,Perafita,41.1286111111111,-8.25111111111111,Desconhecida,355.0,2021-11-14T11:00,14.8,60,7.2,12.6,0.0,0.0,0.0,0.0,0,1021.0,979.0,5,0,0,17,0.23,0.67,10.0,14.5,77,84,23.4,11.3,10.3,13.1,17.4,0.307,0.322,0.31,0.301,1,3600.0,478.2,406.3,71.9,868.7,478.2,653.7,439.0,373.0,66.0,868.7,439.0,600.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-11-15,Porto,Felgueiras,Torrados,Lugar Senhor dos Perdidos (Pinhal),41.3586769999398,-8.24854200045268,Desconhecida,449.0,2021-11-15T11:00,13.4,65,7.0,11.0,0.0,0.0,0.0,0.0,0,1022.7,969.7,0,0,0,0,0.2,0.54,11.2,15.2,86,86,25.6,10.2,9.2,12.5,16.6,0.303,0.315,0.296,0.3,1,3600.0,449.3,375.2,74.2,814.7,449.3,643.9,412.0,344.0,68.0,814.7,412.0,590.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-11-16,Porto,Felgueiras,Margaride (Santa Eulália),Lugar Monte São Domingos (Azenhas),41.3657330004374,-8.20843300024668,Desconhecida,283.0,2021-11-16T12:00,14.4,59,6.4,12.0,0.0,0.0,0.0,0.0,0,1021.4,987.7,0,0,0,0,0.25,0.68,10.1,13.0,94,93,25.2,12.9,10.9,13.5,17.6,0.295,0.31,0.296,0.3,1,3600.0,494.1,419.8,74.3,849.0,494.1,691.7,479.0,407.0,72.0,849.0,479.0,670.6,Magnoliopsida; Tracheophyta
2021,2021-11-16,Porto,Penafiel,Oldrões,Lugar de Salgã (Salgão),41.1598520003425,-8.28304199960497,Desconhecida,290.0,2021-11-16T14:00,14.9,54,5.6,12.1,0.0,0.0,0.0,0.0,0,1020.3,985.9,0,0,0,0,0.25,0.78,11.4,15.5,66,65,29.2,13.7,10.7,13.1,17.3,0.288,0.306,0.295,0.296,1,3600.0,428.4,364.3,64.1,847.7,428.4,601.2,461.0,392.0,69.0,847.7,461.0,646.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-11-16,Porto,Amarante,Vila Caiz,Cruzeiro (Algestosa),41.2389600001441,-8.14071299976773,Desconhecida,399.0,2021-11-16T17:00,12.0,63,5.1,10.0,0.0,0.0,0.0,0.0,1,1020.1,972.7,29,0,0,96,0.04,0.52,5.4,7.7,37,49,15.1,12.1,10.9,12.6,16.8,0.291,0.307,0.298,0.303,1,2548.32,14.5,7.0,7.4,80.6,11.8,30.9,70.0,34.0,36.0,259.1,70.0,149.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2021,2021-11-17,Porto,Marco de Canaveses,Avessadas,Lugar do Alto (Bolhão),41.1565680000517,-8.18409500002861,Desconhecida,285.0,2021-11-17T12:00,14.2,57,5.8,10.7,0.0,0.0,0.0,0.0,0,1023.5,989.5,0,0,0,0,0.25,0.69,16.9,23.5,74,75,35.6,11.9,10.2,13.0,17.3,0.29,0.305,0.295,0.296,1,3600.0,495.4,421.1,74.3,852.8,495.4,691.1,480.0,408.0,72.0,852.8,480.0,669.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
