year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-19,Aveiro,Ovar,Válega,Alameda Stª Maria (VALEGA),40.8345150000519,-8.5836509999964,Desconhecida,35.0,2017-06-19T19:00,28.1,76,23.5,33.5,0.0,0.0,0.0,0.0,1,1013.2,1009.2,29,0,0,98,0.09,0.91,2.9,4.7,330,32,13.3,29.4,25.8,21.0,16.9,0.114,0.2,0.276,0.352,1,0.0,80.7,8.7,72.0,46.9,80.7,246.7,120.0,13.0,107.0,46.9,120.0,366.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-01-21,Aveiro,Santa Maria da Feira,Lobão,Rua do Rio (LOBÃO),40.9834190000014,-8.49079400009579,Desconhecida,186.0,2017-01-21T17:00,8.7,81,5.6,6.9,0.0,0.0,0.0,0.0,0,1020.5,997.8,0,0,0,0,0.05,0.22,5.1,11.2,309,318,14.4,9.5,7.4,9.1,13.5,0.297,0.316,0.346,0.333,1,3600.0,73.7,49.3,24.4,525.4,73.7,132.5,136.0,91.0,45.0,525.4,136.0,244.6,Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-19,Aveiro,Oliveira do Bairro,Oiã,EN235 (EN235) Km 16 (Unnamed Road. 3770 Oiã. Portugal),40.5327777777778,-8.52527777777778,Desconhecida,52.0,2017-06-19T20:00,28.7,58,19.6,31.5,0.0,0.0,0.0,0.0,1,1013.1,1007.2,30,0,0,100,0.07,1.65,5.9,11.2,38,105,6.8,30.9,27.5,21.5,17.5,0.069,0.072,0.098,0.21,1,0.0,2.2,0.0,2.2,0.0,1.6,9.2,30.0,0.0,30.0,0.0,30.0,125.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-20,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Rua D. Silva Lima (Relva),40.8321500004662,-8.48760600010554,Desconhecida,143.0,2017-06-20T07:00,24.4,60,16.0,26.0,0.0,0.0,0.0,0.0,0,1015.1,998.6,0,0,0,0,0.11,1.23,2.8,8.6,130,180,9.7,22.1,23.2,20.5,16.2,0.113,0.199,0.275,0.352,1,3600.0,243.2,163.5,79.7,490.9,243.2,441.3,177.0,119.0,58.0,490.9,177.0,321.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-20,Aveiro,Vagos,Calvão,Rua da Floresta - Choca do Mar,40.474722000228,-8.69561600049337,Desconhecida,36.0,2017-06-20T16:00,26.7,50,15.5,27.2,0.0,0.0,0.0,0.0,0,1013.6,1009.5,2,0,4,0,0.49,1.74,13.8,18.7,321,326,35.6,32.8,25.9,21.3,17.8,0.066,0.13,0.165,0.239,1,3600.0,618.1,485.5,132.6,694.7,618.1,925.6,676.0,531.0,145.0,694.7,676.0,1012.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-06-20,Aveiro,Arouca,São Miguel do Mato,Paradela (Santo António),40.9713469998042,-8.42714200019836,Desconhecida,256.0,2017-06-20T21:00,24.1,59,15.6,24.8,0.0,0.0,0.0,0.0,0,1014.3,985.0,0,0,0,0,0.04,1.23,8.1,15.3,69,49,14.8,27.6,27.3,21.6,16.3,0.11,0.194,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2017,2017-06-20,Aveiro,Vale de Cambra,Roge,Casal de Arão (Santa Cruz),40.8404199997584,-8.35904799991184,Desconhecida,443.0,2017-06-20T22:00,24.8,66,18.0,26.9,0.0,0.0,0.0,0.0,0,1014.8,964.8,0,0,0,1,0.02,1.08,6.1,8.3,135,146,23.0,26.7,27.1,21.8,15.8,0.126,0.196,0.288,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-21,Aveiro,Ovar,Válega,Sargaçal (VALEGA),40.8345150000519,-8.5836509999964,Desconhecida,35.0,2017-06-21T12:00,23.9,74,18.9,27.1,0.0,0.0,0.0,0.0,0,1016.6,1012.5,12,13,0,0,0.54,0.78,13.2,15.6,292,293,34.2,29.0,24.4,21.6,17.0,0.109,0.194,0.274,0.351,1,3600.0,910.1,749.4,160.7,792.3,910.1,1252.5,889.0,732.0,157.0,792.3,889.0,1223.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-21,Aveiro,Oliveira de Azeméis,Travanca,Outeiro/ Clavel,40.8081170002619,-8.4743330001831,Desconhecida,203.0,2017-06-21T14:00,25.0,66,18.3,28.4,0.0,0.0,0.0,0.0,0,1016.0,992.7,0,0,0,0,0.6,1.07,12.3,14.9,277,277,31.3,31.4,25.9,22.4,17.1,0.117,0.205,0.294,0.358,1,3600.0,902.9,786.2,116.8,866.1,902.9,1202.1,928.0,808.0,120.0,866.1,928.0,1235.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-06-21,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Lações de Cima (Lações de Baixo),40.8557769997915,-8.47047299994363,Reacendimento,243.0,2017-06-21T16:00,24.2,69,18.1,26.9,0.0,0.0,0.0,0.0,0,1016.0,988.1,16,0,0,52,0.47,0.94,8.5,9.3,282,286,24.1,31.2,26.2,22.1,16.6,0.114,0.202,0.289,0.355,1,3600.0,667.4,570.5,96.9,819.8,667.4,921.6,730.0,624.0,106.0,819.8,730.0,1008.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-01-21,Aveiro,Santa Maria da Feira,Pigeiros,Rua da Várzea (PIGEIROS),40.9519139999814,-8.48706000010172,Desconhecida,232.0,2017-01-21T13:00,11.3,56,3.0,8.6,0.0,0.0,0.0,0.0,0,1020.6,992.6,0,0,0,0,0.23,0.59,7.4,8.7,309,312,19.1,9.1,5.8,8.8,13.2,0.3,0.316,0.346,0.333,1,3600.0,491.1,407.8,83.4,836.2,491.1,688.7,489.0,406.0,83.0,836.2,489.0,685.8,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-06-23,Aveiro,Santa Maria da Feira,Sanguedo,Rua Baralha (SANGUEDO),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2017-06-23T13:00,23.5,60,15.4,25.2,0.0,0.0,0.0,0.0,0,1024.1,1002.9,0,0,0,0,0.59,1.15,15.9,19.2,295,298,35.6,27.7,22.4,22.0,16.9,0.143,0.172,0.243,0.339,1,3600.0,961.4,838.6,122.8,883.4,961.4,1257.0,963.0,840.0,123.0,883.4,963.0,1259.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-23,Aveiro,Arouca,São Miguel do Mato,Portelada (Belece),40.9663729996151,-8.39515199979146,Desconhecida,373.0,2017-06-23T03:00,13.5,88,11.6,13.3,0.0,0.0,0.0,0.0,0,1023.1,978.8,0,0,0,0,0.0,0.18,4.7,9.2,81,11,11.9,18.1,22.8,22.2,16.3,0.115,0.191,0.267,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-06-23,Aveiro,Águeda,Lamas do Vouga,Rio Marnel,40.6313750002119,-8.47590000046624,Desconhecida,9.0,2017-06-23T00:00,16.8,90,15.1,17.0,0.0,0.0,0.0,0.0,0,1023.5,1022.4,0,0,0,0,0.0,0.19,9.9,21.4,341,343,18.7,20.4,24.2,22.2,17.8,0.059,0.074,0.109,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-06-22,Aveiro,Águeda,Lamas do Vouga,Descida marnel,40.6286111111111,-8.46666666666667,Desconhecida,42.0,2017-06-22T23:00,16.5,87,14.3,16.4,0.0,0.0,0.0,0.0,0,1022.9,1017.8,0,0,0,0,0.0,0.25,10.3,21.9,331,340,20.5,20.4,24.3,21.9,17.6,0.059,0.074,0.109,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-22,Aveiro,Estarreja,Pardilhó,Gândara (Teixugueiras),40.7946789995829,-8.63551500002543,Desconhecida,3.0,2017-06-22T16:00,22.6,62,14.9,22.7,0.0,0.0,0.0,0.0,0,1020.4,1020.0,0,0,0,0,0.46,1.05,17.8,22.5,318,320,37.4,28.0,24.3,22.0,17.4,0.109,0.191,0.272,0.35,1,3600.0,686.8,584.4,102.4,837.8,686.8,923.6,751.0,639.0,112.0,837.8,751.0,1009.9,Tracheophyta
2017,2017-06-23,Aveiro,Estarreja,Avanca,Rua Associação A. de Avanca (Quintal),40.8066419998805,-8.60192199998432,Desconhecida,12.0,2017-06-23T18:00,20.3,64,13.3,18.4,0.0,0.0,0.0,0.0,0,1023.9,1022.5,20,0,0,65,0.23,0.85,20.1,26.9,333,335,40.0,26.1,23.8,21.9,17.4,0.109,0.19,0.271,0.35,1,3600.0,260.9,113.9,147.0,308.0,260.9,489.6,323.0,141.0,182.0,308.0,323.0,606.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-24,Aveiro,Águeda,Trofa,Marnel (Crastovães),40.6150019995371,-8.4753119998508,Reacendimento,43.0,2017-06-24T14:00,24.1,48,12.4,22.6,0.0,0.0,0.0,0.0,1,1021.3,1016.3,30,0,1,99,0.53,1.56,22.2,29.1,324,326,45.7,28.8,22.4,21.7,17.7,0.062,0.076,0.111,0.216,1,3600.0,746.6,389.3,357.2,428.1,746.6,1204.1,767.0,400.0,367.0,428.1,767.0,1237.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
