year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-08,Guarda,Almeida,Castelo Bom,Cacalheira,40.6214358,-6.901541,Natural,721.0,2012-09-08T13:00,29.0,31,10.3,29.1,0.0,0.0,0.0,0.0,1,1018.2,939.1,24,1,34,10,0.59,2.76,8.9,11.0,212,212,24.1,31.3,23.6,21.3,18.7,0.154,0.14,0.17,0.263,1,3600.0,769.8,638.9,130.9,790.3,769.8,1089.9,776.0,644.0,132.0,790.3,776.0,1098.6,Magnoliopsida; Pinales; Tracheophyta
2012,2012-09-08,Porto,Santo Tirso,Guimarei,Fonte Cima,41.2999527,-8.4792107,NC,202.0,2012-09-08T14:00,24.8,61,16.7,25.7,0.0,0.0,0.0,0.0,0,1019.1,995.8,5,6,0,0,0.45,1.23,14.0,17.3,282,282,28.1,29.5,23.5,21.1,18.4,0.126,0.147,0.201,0.327,1,3600.0,644.4,461.4,183.0,611.3,644.4,1017.7,669.0,479.0,190.0,611.3,669.0,1056.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-09,Leiria,Alcobaça,Alcobaça,CASAL VICENTE,39.550219,-8.975359035947783,Desconhecida,38.0,2012-09-09T10:00,22.0,71,16.5,23.9,0.0,0.0,0.0,0.0,1,1019.0,1014.5,45,29,5,54,0.31,0.77,2.5,2.5,360,8,17.3,26.1,23.7,22.9,20.3,0.055,0.068,0.091,0.172,1,3600.0,554.0,430.0,124.0,653.2,554.0,888.0,496.0,385.0,111.0,653.2,496.0,795.0,Tracheophyta; Magnoliopsida
2012,2012-09-08,Vila Real,Ribeira de Pena,Salvador,Escarei,41.5132441,-7.821696355030255,NC,557.0,2012-09-08T23:00,17.5,91,16.1,18.9,0.0,0.0,0.0,0.0,1,1018.4,954.3,31,0,11,81,0.0,0.18,5.2,8.3,258,265,12.2,20.0,22.9,19.7,17.2,0.119,0.152,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-09-09,Lisboa,Cadaval,Vilar,Avenal,39.1768319,-9.0994967,Desconhecida,165.0,2012-09-09T02:00,17.5,96,16.9,19.0,0.0,0.0,0.0,0.0,0,1017.8,998.3,11,12,1,0,0.0,0.08,6.5,13.2,304,315,15.5,19.7,25.9,24.3,21.2,0.082,0.148,0.181,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2012,2012-07-29,Porto,Paredes,Gandra,RUA TV. PADRE LUIS,41.1963232,-8.4359653,NC,145.0,2012-07-29T00:00,17.6,86,15.3,18.5,0.0,0.0,0.0,0.0,0,1016.5,999.4,0,0,0,0,0.0,0.28,6.6,12.6,319,329,19.8,19.8,23.8,20.9,16.6,0.137,0.154,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-28,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.690328,-8.479538190307041,Reacendimento,121.0,2012-07-28T23:00,17.2,88,15.2,17.7,0.0,0.0,0.0,0.0,0,1016.8,1002.4,0,0,0,0,0.0,0.23,8.2,15.3,322,326,17.6,19.8,24.0,21.2,17.4,0.072,0.096,0.163,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-29,Porto,Paços de Ferreira,Ferreira,Barrimau,41.2666338,-8.3503852,NC,331.0,2012-07-29T14:00,25.1,45,12.2,26.7,0.0,0.0,0.0,0.0,0,1017.3,979.6,0,0,0,0,0.64,1.76,9.4,11.4,288,288,25.6,30.8,22.2,20.0,15.6,0.103,0.174,0.262,0.351,1,3600.0,916.9,810.8,106.1,922.2,916.9,1166.6,942.0,833.0,109.0,922.2,942.0,1198.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-09-22,Lisboa,Loures,Loures,A-dos-Cãos,38.8424807,-9.2239741,NC,86.0,2012-09-22T03:00,17.5,92,16.3,18.5,0.0,0.0,0.0,0.0,0,1013.0,1002.8,15,0,0,49,0.0,0.15,8.4,12.4,187,190,10.1,17.9,22.9,23.3,21.4,0.118,0.153,0.191,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-22,Porto,Penafiel,Duas Igrejas,OLIVEIRAS,41.1781844,-8.2823866,NC,348.0,2012-09-22T02:00,12.6,94,11.6,12.3,0.0,0.0,0.0,0.0,0,1013.4,972.3,0,0,0,1,0.0,0.09,5.2,8.9,106,111,11.9,15.3,20.9,20.7,18.4,0.096,0.144,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-22,Vila Real,Ribeira de Pena,Salvador,L. (M3),41.5262169,-7.823171780828219,NC,270.0,2012-09-22T09:00,21.8,65,15.0,22.6,0.0,0.0,0.0,0.0,0,1013.0,981.9,15,0,0,51,0.21,0.9,5.8,7.7,112,118,22.0,20.8,20.7,21.8,19.6,0.104,0.146,0.213,0.324,1,3600.0,402.2,287.5,114.7,609.4,402.2,640.8,333.0,238.0,95.0,609.4,333.0,530.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-21,Vila Real,Chaves,Moreiras,France,41.6406833,-7.478009899230446,NC,808.0,2012-09-21T19:00,18.4,65,11.8,18.2,0.0,0.0,0.0,0.0,0,1015.2,924.3,2,2,0,0,0.04,0.74,5.8,13.4,263,265,25.6,22.0,21.9,20.2,17.8,0.116,0.136,0.181,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.1,8.0,42.3,Magnoliopsida; Pinus pinaster Aiton; Pinales
