year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-06-27,Braga,Guimarães,Leitões,IGREJA,41.4717749998305,-8.39539500024584,Desconhecida,248.0,2015-06-27T15:00,28.3,44,15.0,29.8,0.0,0.0,0.0,0.0,0,1019.3,991.1,0,0,0,0,0.64,2.15,13.0,16.3,312,315,32.4,30.8,22.0,18.8,14.9,0.126,0.202,0.28,0.37,1,3600.0,829.4,724.3,105.1,883.1,829.4,1085.5,876.0,765.0,111.0,883.1,876.0,1146.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-06-27,Braga,Vieira do Minho,Parada do Bouro,ALDEIA,41.6413890001509,-8.23856800026364,Reacendimento,259.0,2015-06-27T21:00,21.3,74,16.5,22.7,0.0,0.0,0.0,0.0,0,1021.1,991.0,0,0,0,0,0.04,0.66,6.1,11.6,332,344,18.4,23.7,23.5,19.2,15.1,0.115,0.193,0.276,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-06-28,Braga,Braga,Pedralva,Eiras (Rua do Carvalho 159. 4830. Portugal),41.5738155227237,-8.32581281661987,Desconhecida,450.0,2015-06-28T03:00,14.7,94,13.8,15.6,0.0,0.0,0.0,0.0,0,1020.0,967.2,0,0,0,0,0.0,0.09,2.2,3.3,171,283,12.2,16.3,21.2,18.4,14.3,0.147,0.21,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2015,2015-06-28,Braga,Celorico de Basto,Arnoia,CASTELO,41.3654959996541,-8.01357700030009,Desconhecida,369.0,2015-06-28T10:00,25.2,51,14.2,27.6,0.0,0.0,0.0,0.0,0,1020.0,978.0,0,0,0,0,0.48,1.58,0.5,0.0,225,180,14.8,26.9,21.3,18.8,14.5,0.114,0.201,0.278,0.364,1,3600.0,779.9,643.2,136.7,805.8,779.9,1056.5,719.0,593.0,126.0,805.8,719.0,974.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-06-28,Braga,Vila Nova de Famalicão,Fradelos,MONTE,41.3709309999148,-8.59786000039842,Reacendimento,56.0,2015-06-28T11:00,24.6,62,16.8,27.5,0.0,0.0,0.0,0.0,0,1019.9,1013.4,0,0,0,0,0.54,1.18,7.5,8.7,325,330,20.5,26.8,21.8,20.1,16.3,0.127,0.205,0.278,0.364,1,3600.0,866.0,700.8,165.2,788.0,866.0,1176.9,823.0,666.0,157.0,788.0,823.0,1118.5,Magnoliopsida; Tracheophyta
2015,2015-06-28,Braga,Celorico de Basto,Arnoia,L. CASTELO,41.3654959996541,-8.01357700030009,Desconhecida,369.0,2015-06-28T13:00,29.4,40,14.4,32.6,0.0,0.0,0.0,0.0,0,1019.2,977.8,0,0,0,0,0.73,2.45,6.1,7.3,273,279,17.6,32.3,22.3,18.8,14.5,0.112,0.2,0.278,0.363,1,3600.0,986.1,873.3,112.8,922.6,986.1,1252.7,988.0,875.0,113.0,922.6,988.0,1255.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-06-28,Braga,Póvoa de Lanhoso,São João de Rei,Dornas,41.6225160000059,-8.28550800005595,NC,196.0,2015-06-28T14:00,29.0,45,16.0,31.4,0.0,0.0,0.0,0.0,0,1019.2,996.9,0,0,0,0,0.7,2.19,12.8,15.8,308,313,26.6,31.7,22.4,19.3,15.2,0.12,0.198,0.278,0.369,1,3600.0,934.6,824.6,110.0,912.2,934.6,1196.3,960.0,847.0,113.0,912.2,960.0,1228.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2015,2015-06-28,Braga,Celorico de Basto,Ribas,L. TORRE,41.4514619999462,-8.02956400023566,Reacendimento,519.0,2015-06-28T14:00,29.5,37,13.1,31.7,0.0,0.0,0.0,0.0,0,1019.2,961.5,0,0,0,0,0.72,2.62,8.7,10.5,275,278,22.7,31.3,21.7,18.0,13.7,0.131,0.21,0.28,0.366,1,3600.0,939.0,833.9,105.1,922.8,939.0,1196.0,965.0,857.0,108.0,922.8,965.0,1229.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-06-28,Braga,Póvoa de Lanhoso,Covelas,Carvalho (Rua do Carvalho 159. 4830. Portugal),41.5751261059443,-8.32860569847955,Desconhecida,466.0,2015-06-28T15:00,29.4,41,14.6,31.4,0.0,0.0,0.0,0.0,0,1018.4,966.4,0,0,0,0,0.66,2.43,10.0,12.6,291,294,25.2,31.4,22.2,18.4,14.2,0.138,0.206,0.28,0.371,1,3600.0,837.6,737.3,100.3,901.3,837.6,1082.6,885.0,779.0,106.0,901.3,885.0,1143.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2015,2015-06-28,Braga,Guimarães,Leitões,L. IGREJA,41.4717749998305,-8.39539500024584,Reacendimento,248.0,2015-06-28T17:00,27.3,52,16.7,28.1,0.0,0.0,0.0,0.0,0,1018.4,990.2,0,0,0,0,0.44,1.72,12.0,15.3,314,319,31.7,30.4,23.1,19.0,14.9,0.118,0.197,0.277,0.369,1,3600.0,523.5,440.4,83.0,809.5,523.5,720.0,599.0,504.0,95.0,809.5,599.0,823.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2015,2015-03-10,Braga,Barcelos,Silva,RUA DE VILARINHO (Ribeiro de Pedrinho),41.5658333333333,-8.62527777777778,NC,55.0,2015-03-10T15:00,16.7,81,13.3,16.2,0.0,0.0,0.0,0.0,2,1025.8,1019.2,59,37,0,86,0.27,0.37,10.3,11.4,299,298,20.2,17.7,12.3,11.0,10.8,0.352,0.368,0.399,0.409,1,3600.0,498.1,280.9,217.2,490.7,498.1,794.4,539.0,304.0,235.0,490.7,539.0,859.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-28,Braga,Póvoa de Lanhoso,Esperança,ALTO DE COVAS,41.5837909999821,-8.17380499998728,NC,293.0,2015-06-28T17:00,28.2,49,16.6,29.6,0.0,0.0,0.0,0.0,0,1018.3,985.1,0,0,0,0,0.44,1.95,8.4,10.5,295,301,24.1,30.8,23.3,19.0,14.9,0.127,0.197,0.276,0.37,1,3600.0,521.7,441.3,80.4,812.6,521.7,718.7,597.0,505.0,92.0,812.6,597.0,822.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-28,Braga,Guimarães,Serzedelo,VINHA DA PORTELA,41.404638999833,-8.366757999998,NC,136.0,2015-06-28T17:00,28.1,53,17.7,29.0,0.0,0.0,0.0,0.0,0,1018.5,1002.9,0,0,0,0,0.45,1.78,14.3,18.5,319,323,29.5,30.8,23.8,19.8,15.7,0.126,0.204,0.28,0.368,1,3600.0,520.7,439.5,81.3,808.0,520.7,719.8,596.0,503.0,93.0,808.0,596.0,823.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2015,2015-06-28,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. GONDAREM,41.5591439999474,-8.0204990000195,Reacendimento,599.0,2015-06-28T17:00,28.7,44,15.4,29.4,0.0,0.0,0.0,0.0,0,1018.6,952.2,0,0,0,0,0.45,2.18,9.0,11.5,286,290,26.6,29.5,22.6,18.0,13.7,0.158,0.233,0.289,0.37,1,3600.0,519.4,440.8,78.6,816.1,519.4,714.9,595.0,505.0,90.0,816.1,595.0,818.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-28,Braga,Braga,Nogueira,SANTA MARTA CORTIÇAS,41.5314689996507,-8.39991200023227,NC,268.0,2015-06-28T18:00,26.3,56,16.7,27.5,0.0,0.0,0.0,0.0,0,1018.3,987.7,0,0,0,0,0.29,1.52,7.9,9.9,300,303,24.8,29.0,23.1,18.9,14.8,0.118,0.197,0.277,0.369,1,3600.0,332.0,268.0,64.0,722.8,332.0,490.7,410.0,331.0,79.0,722.8,410.0,606.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-28,Braga,Vila Nova de Famalicão,Ruivães,RUA NUMÃES,41.3970850001441,-8.43675800005595,NC,157.0,2015-06-28T18:00,26.9,57,17.6,28.1,0.0,0.0,0.0,0.0,0,1018.3,1000.3,0,0,0,0,0.31,1.54,10.7,14.3,312,319,28.8,29.4,23.9,19.6,15.6,0.126,0.203,0.28,0.368,1,3600.0,335.2,269.6,65.6,725.8,335.2,491.7,414.0,333.0,81.0,725.8,414.0,607.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2015,2015-06-28,Braga,Vila Verde,Valões,LUBAGUEIRA,41.7336150000162,-8.42880400021871,Desconhecida,321.0,2015-06-28T21:00,23.1,71,17.5,24.7,0.0,0.0,0.0,0.0,0,1019.0,982.1,0,0,0,0,0.05,0.82,7.2,13.0,360,3,16.6,23.6,23.3,18.9,14.7,0.142,0.206,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2015,2015-06-29,Braga,Guimarães,Santa Maria Souto,R. JOSE ALVES,41.511549999449,-8.28523400002056,NC,201.0,2015-06-29T00:00,18.8,88,16.8,20.7,0.0,0.0,0.0,0.0,0,1018.3,994.7,0,0,0,0,0.0,0.26,3.9,4.8,34,48,11.2,20.8,24.0,19.8,15.5,0.109,0.189,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-06-29,Braga,Vila Verde,Oleiros,Pinhal de Santa Marinha (Rua de São José. 4730. Portugal),41.6097222222222,-8.49166666666667,Desconhecida,50.0,2015-06-29T01:00,18.5,87,16.3,19.3,0.0,0.0,0.0,0.0,0,1017.9,1012.0,0,0,0,0,0.0,0.28,9.4,12.0,360,7,16.2,19.7,23.4,20.1,16.1,0.12,0.199,0.278,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-10,Braga,Vila Nova De Famalicão,Vila Nova De Famalicão,R. BIQUINHO DO MONTE (Rua Adolfo Casais Monteiro),41.4058333333333,-8.52305555555555,NC,86.0,2015-03-10T18:00,14.0,89,12.2,13.9,0.0,0.0,0.0,0.0,1,1025.6,1015.2,21,5,0,54,0.06,0.18,5.4,8.9,290,297,17.6,15.0,12.8,11.0,10.7,0.349,0.362,0.388,0.405,1,3600.0,68.3,32.1,36.2,328.6,68.3,135.6,134.0,63.0,71.0,328.6,134.0,266.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-06-29,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. GONDARÉM,41.5591439999474,-8.0204990000195,Reacendimento,599.0,2015-06-29T10:00,28.1,47,15.8,30.5,0.0,0.0,0.0,0.0,0,1017.5,951.1,0,0,0,0,0.53,2.0,5.1,6.5,98,96,19.8,26.5,20.9,18.1,13.8,0.157,0.231,0.289,0.37,1,3600.0,799.5,693.2,106.3,870.0,799.5,1054.4,737.0,639.0,98.0,870.0,737.0,972.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
