year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-18,Braga,Braga,Adaúfe,RUA DO PINHEIRO (ADAÚFE) (Rua Pinheiro Torres),41.5974172,-8.41330385241841,Desconhecida,76.0,2007-09-18T14:00,25.5,39,10.7,24.8,0.0,0.0,0.0,0.0,1,1017.4,1008.6,21,5,28,0,0.46,1.98,9.7,12.8,75,79,24.5,26.3,20.9,21.6,19.3,0.17,0.152,0.231,0.333,1,3600.0,610.1,486.3,123.7,685.1,610.1,961.8,636.0,507.0,129.0,685.1,636.0,1002.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-01,Braga,Fafe,Passos,JUNTO CAMPO FUTEBOL(PASSOS) (PASSOS),41.4865977,-8.04518,NC,495.0,2007-09-01T21:00,20.5,51,10.1,19.9,0.0,0.0,0.0,0.0,0,1017.4,960.8,0,0,0,0,0.02,1.17,4.6,4.2,39,31,9.7,20.1,21.1,19.1,16.7,0.117,0.166,0.252,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-09-14,Braga,Fafe,Travassós,RUA DA LIBERDADE (TRAVASSÓS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2007-09-14T20:00,21.2,69,15.4,22.2,0.0,0.0,0.0,0.0,0,1018.5,980.7,9,0,14,1,0.02,0.77,6.1,6.9,208,231,11.2,23.5,23.5,21.0,18.2,0.098,0.152,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-09-20,Braga,Vila Verde,Godinhaços,TRAVESSAS(GODINHAÇOS) (Travessas),41.712002850000005,-8.458830522096864,Desconhecida,365.0,2007-09-20T17:00,23.8,52,13.5,23.8,0.0,0.0,0.0,0.0,1,1018.2,976.5,22,0,36,0,0.18,1.4,7.5,10.8,305,307,24.8,24.4,20.4,19.6,17.8,0.177,0.164,0.245,0.347,1,3600.0,172.8,86.0,86.8,298.3,172.8,391.1,225.0,112.0,113.0,298.3,225.0,509.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2007,2007-09-22,Braga,Vila Verde,Atiães,Carrão,41.628951,-8.4932868,Desconhecida,92.0,2007-09-22T00:00,14.0,91,12.5,12.3,0.0,0.0,0.0,0.0,0,1022.2,1011.1,5,0,0,16,0.0,0.15,17.1,26.9,332,335,29.5,16.9,21.5,21.0,19.2,0.134,0.153,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-22,Braga,Vila Verde,Barbudo,LAGE(BARBUDO) (Lage),41.648453,-8.451759835957457,Desconhecida,138.0,2007-09-22T10:00,18.9,55,9.6,17.4,0.0,0.0,0.0,0.0,0,1023.9,1007.5,13,5,0,29,0.29,0.99,10.1,14.0,354,360,26.3,20.5,19.5,20.6,18.9,0.133,0.153,0.233,0.336,1,3600.0,546.8,430.3,116.5,712.5,546.8,819.9,488.0,384.0,104.0,712.5,488.0,731.7,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2007,2007-09-03,Braga,Fafe,Quinchães,OUTEIRO (QUINCHÃES) (Casa do Outeiro Alto),41.433209950000006,-8.14012539283317,NC,500.0,2007-09-03T09:00,21.4,56,12.4,20.4,0.0,0.0,0.0,0.0,0,1018.3,961.2,0,0,0,0,0.27,1.11,11.9,16.2,87,86,32.4,20.9,19.9,19.2,16.8,0.118,0.164,0.245,0.341,1,3600.0,487.8,388.6,99.2,724.9,487.8,720.6,413.0,329.0,84.0,724.9,413.0,610.1,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-09-25,Braga,Braga,Frossos,LAMEIRA  (FROSSOS) (Lameira),41.565865,-8.450222332245847,Desconhecida,55.0,2007-09-25T15:00,23.1,33,6.0,18.5,0.0,0.0,0.0,0.0,0,1019.4,1013.0,7,0,0,22,0.49,1.89,26.6,34.7,351,354,45.4,26.2,20.4,20.8,19.5,0.113,0.152,0.231,0.334,1,3600.0,577.6,482.6,95.0,840.0,577.6,781.5,632.0,528.0,104.0,840.0,632.0,855.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-03,Braga,Fafe,Armil,RETORTA (ARMIL) (Retorta),41.4165865,-8.19842119713909,NC,233.0,2007-09-03T15:00,31.0,31,12.0,31.4,0.0,0.0,0.0,0.0,0,1015.6,989.4,3,0,5,0,0.49,3.09,5.2,6.2,286,291,15.1,32.4,22.9,20.2,17.9,0.108,0.168,0.253,0.348,1,3600.0,598.0,476.2,121.8,698.6,598.0,916.4,643.0,512.0,131.0,698.6,643.0,985.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-09-15,Braga,Vila Nova de Famalicão,Fradelos,L. POVOAÇÃO(FRADELOS) (FRADELOS),41.3906784,-8.5861319,NC,119.0,2007-09-15T14:00,28.2,39,13.1,29.1,0.0,0.0,0.0,0.0,0,1018.2,1004.6,10,0,16,0,0.49,2.31,5.5,7.2,169,162,22.0,31.2,22.7,21.6,19.0,0.101,0.147,0.222,0.328,1,3600.0,637.0,534.2,102.8,735.3,637.0,982.6,663.0,556.0,107.0,735.3,663.0,1022.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-12,Braga,Guimarães,Serzedo,L. SERZEDO (SERZEDO),41.4023971,-8.230435723957857,NC,189.0,2007-09-12T14:00,30.1,31,11.1,31.3,0.0,0.0,0.0,0.0,0,1013.9,992.6,0,0,0,0,0.57,2.94,3.9,4.1,236,232,19.8,32.9,23.4,21.5,18.7,0.095,0.155,0.24,0.342,1,3600.0,751.1,654.0,97.1,884.3,751.1,998.7,781.0,680.0,101.0,884.3,781.0,1038.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-09-06,Braga,Fafe,Passos,LUSTOSO(PASSOS) (Lustoso),41.4865977,-8.04518,NC,495.0,2007-09-06T14:00,28.3,27,7.5,27.5,0.0,0.0,0.0,0.0,0,1019.0,963.7,0,0,0,0,0.63,2.82,11.9,15.9,93,94,31.0,30.5,21.4,19.5,16.9,0.099,0.16,0.245,0.343,1,3600.0,790.9,697.5,93.4,914.5,790.9,1026.8,821.0,724.0,97.0,914.5,821.0,1065.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-03-17,Braga,Fafe,Freitas,L. TRAVASSÔ (FREITAS) (FREITAS),41.517727,-8.220231994344001,Desconhecida,405.0,2007-03-17T11:00,13.2,43,0.8,9.4,0.0,0.0,0.0,0.0,0,1029.4,981.1,0,0,0,0,0.33,0.87,16.2,22.8,86,85,40.7,12.8,10.4,10.1,9.7,0.335,0.353,0.385,0.419,1,3600.0,702.4,607.3,95.1,919.0,702.4,913.7,650.0,562.0,88.0,919.0,650.0,845.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-09-12,Braga,Póvoa de Lanhoso,Monsul,L.(MONSUL) (MONSUL),41.61630265,-8.307589145930823,NC,96.0,2007-09-12T19:00,24.9,49,13.4,25.1,0.0,0.0,0.0,0.0,0,1014.4,1003.3,0,0,0,0,0.07,1.62,6.6,11.3,279,297,22.0,26.9,24.4,21.5,18.7,0.098,0.158,0.243,0.344,0,1070.76,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,156.3,31.0,88.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-09-12,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES(RIO DOURO) (Cambeses),41.551208,-7.9678771,NC,403.0,2007-09-12T17:00,27.8,35,11.0,27.0,0.0,0.0,0.0,0.0,0,1013.3,968.2,0,0,0,0,0.26,2.42,7.4,9.6,299,304,19.1,30.5,23.1,20.5,17.7,0.097,0.152,0.235,0.339,1,3600.0,242.9,174.1,68.8,529.6,242.9,443.9,307.0,220.0,87.0,529.6,307.0,561.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-08,Braga,Vieira do Minho,MOSTEIRO,"S. ROQUE, MOSTEIRO",41.6198062,-8.1351963,Desconhecida,351.0,2007-09-08T08:00,19.0,54,9.3,17.2,0.0,0.0,0.0,0.0,0,1018.0,977.2,7,0,0,24,0.15,1.02,11.2,19.4,86,89,26.6,18.4,21.3,20.5,17.7,0.098,0.158,0.243,0.343,1,3600.0,280.8,203.1,77.7,583.4,280.8,469.2,206.0,149.0,57.0,583.4,206.0,344.2,Pinus pinaster Aiton; Quercus L.
2007,2007-09-11,Braga,Cabeceiras de Basto,Gondiães,TORNEIRO (GONDIÃES) (Torneiro),41.59548555000001,-7.839275863709673,Desconhecida,540.0,2007-09-11T02:00,15.4,50,5.0,12.9,0.0,0.0,0.0,0.0,0,1018.4,955.7,0,0,0,0,0.04,0.87,8.5,18.4,62,67,25.9,16.6,21.6,19.9,17.2,0.1,0.158,0.241,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
